PRD/ (mule),1.8459850261092712
>RJ/ (lion),1.866761723346405
>BN/ (stone),1.8803288964498226
BRD/ (hail),1.8830074954173308
R</ (evil),1.897823868942009
MCPV/ (justice),1.8992967691658773
XQ/ (portion),1.9305258342030314
XWMH/ (wall),1.9364781132582412
MQNH/ (purchase),1.9423387582957738
<DH/ (gathering),1.9484871600105285
ZQN/ (old),1.9661442838337817
CWR/ (bullock),1.9737530101547922
KTNT/ (tunic),1.9885548432243425
MVH/ (staff),2.002031798089838
ZJT/ (olive),2.005695857693114
">DM/ (human, mankind)",2.0176013697838733
KKR/ (disk),2.0439446737837845
RGL/ (foot),2.0511710975484676
BFR/ (flesh),2.0706696637494457
CQWY/ (idol),2.0790965897452045
>PD/ (ephod),2.07919503284935
FDH/ (open field),2.0800093685358543
XNJT/ (spear),2.0884300601348618
>NJH/ (ship),2.090947232107668
HR/ (mountain),2.1085379780893265
JTR/ (remainder),2.1112024444325215
MRJ>/ (fatling),2.1326348080744864
DM/ (blood),2.138723972996166
>WT/ (sign),2.1646681689937726
KBF/ (young ram),2.1655126667599376
TRWMH/ (contribution),2.1767265442675496
XV>T/ (sin),2.1809249043592813
QWL/ (sound),2.1833929569669324
LB/ (heart),2.191738973258163
QRN/ (horn),2.194316453000229
LWX/ (tablet),2.206085022079206
QDC/ (holiness),2.216655416044145
<MWD/ (pillar),2.244236652594057
KSP/ (silver),2.2480272144665805
XMH/ (heat),2.2540515853890217
XN/ (grace),2.262177573898451
<PR/ (dust),2.284538902293001
KRM/ (vineyard),2.2922707554719564
M<FH/ (deed),2.308483279540525
CMN/ (oil),2.314311188000482
MYBH/ (massebe),2.3518005198695238
">JL=/ (ram, despot)",2.3616099335895413
XJL/ (power),2.3621477814351115
ML>KH/ (work),2.365817541571694
MZBX/ (altar),2.378786410846966
TZNWT/ (fornication),2.396499228271606
XLL/ (pierced),2.415019588762005
MZRQ/ (bowl),2.415556173119559
FQ/ (sack),2.4177153076689835
PSL/ (idol),2.4179895291750624
BRJT/ (covenant),2.4260436042221367
MGRC/ (pasture),2.440837533810906
MLKWT/ (kingship),2.4532585220752354
ML>KT/ (work),2.454705277328182
KD/ (pitcher),2.467165272607898
>DMH/ (soil),2.468152491705852
GLWLJM/ (idols),2.478120411597146
M<FR/ (tenth),2.4793719425872203
NXLH/ (heritage),2.4811338010928634
XYR/ (court),2.482292771131224
ZBX/ (sacrifice),2.4921154384506976
FMLH/ (mantle),2.5085940938999154
XLB=/ (fat),2.5091113088340813
"BD/ (linen, part, stave)",2.534369025670106
XLWM/ (dream),2.534730249378085
TRPJM/ (teraphim),2.539128960394031
MGN/ (shield),2.543852543844791
CBT/ (sabbath),2.5505848245265272
MCKN/ (dwelling-place),2.5536120407926615
FRJD/ (survivor),2.554441809281758
KP/ (palm),2.56735682161729
PH/ (mouth),2.571711789693445
NSK/ (libation),2.5857696128247643
CLM/ (final offer),2.5926144797469117
NXCT/ (bronze),2.5994076779792077
<DWT/ (reminder),2.6026412882402905
PSX/ (Passover),2.6081548997909536
CMJM/ (heavens),2.6153471654944354
MDH/ (measured stretch),2.625596205948753
"B<L/ (lord, baal)",2.62676520526136
NBJ>/ (prophet),2.6313718401284625
GML/ (camel),2.63187143113595
KLJH/ (kidney),2.6565064298216883
CLXN/ (table),2.6578811552274386
XQH/ (regulation),2.66291403760977
<RP/ (neck),2.675001699093462
KNP/ (wing),2.679851315336379
BFM/ (balsam-tree),2.686420608390307
NCQ/ (equipment),2.719713862502299
QVRT/ (smoke of sacrifice),2.724218634275961
<YH/ (counsel),2.7255709984537377
LBB/ (heart),2.7278232324975056
MCL/ (proverb),2.7292076646627086
DT/ (orders),2.7331406050925118
FLMH/ (wrapper),2.7335334910792013
MNWRH/ (lamp stand),2.7483865668841574
NDR/ (vow),2.7631794299046706
YDQH/ (justice),2.766378069231374
"GL/ (wave, heap)",2.7694795467112225
<NN/ (cloud),2.771308577494059
DLT/ (door),2.7716097093783123
VB<T/ (sealing ring),2.7739484974537847
<BDH/ (work),2.779411996781402
GLH/ (basin),2.7810683444920867
BMH/ (high place),2.7958757670956227
PRJ/ (fruit),2.7984115577188584
NR/ (lamp),2.8015635860619987
<WR=/ (skin),2.8049733875026894
YWM/ (fasting),2.8106217060013203
TMRH/ (palm-ornament),2.8109286585060675
TKLT/ (purple wool),2.824554158994445
CC=/ (linen),2.824554158994445
>RGMN/ (purple-wool),2.824554158994445
TWL<T/ (worm),2.8293472985969754
>DN/ (pedestal),2.841031075903117
XG/ (festival),2.8474154332923347
MSKH/ (molten image),2.8481959212188217
MKWNH/ (place),2.864956691677404
KJWR/ (basin),2.866599306293117
MJM/ (water),2.869909724584729
>JL===/ (pillar),2.876515120636771
XSD/ (loyalty),2.884884167715992
MSK/ (covering),2.929084084388078
>JLM/ (porch),2.93241372296816
J<H/ (shovel),2.943304030994502
MCTH/ (drinking),2.9529035679457283
WW/ (hook),2.9576698360791034
BQR/ (cattle),2.9986892268467473
<JR/ (town),3.076076479507362
JD<NJ/ (soothsayer),3.085199780902596
>WB/ (spirit of dead),3.085199780902596
PR/ (young bull),3.238986225369741
Y>N/ (cattle),3.6334928940766753
DBR/ (word),3.7276913124783917
>RY/ (earth),4.859121472836477
ML>K/ (messenger),5.061201604105557
NPC/ (soul),6.1961353799720715
>X/ (brother),6.607482674251832
N<R/ (boy),6.681355427242097
PR<H/ (pharaoh),6.849045712752861
>B/ (father),8.824568852816167
KHN/ (priest),9.098777061671798
BT/ (daughter),10.680204403694745
>LHJM/ (god(s)),11.032490120474804
BJT/ (house),14.821270426124395
FR/ (chief),15.074674608325473
<BD/ (servant),15.910386215061616
>CH/ (woman),19.700397071004204
>JC/ (man),44.8880514248904
MLK/ (king),45.05307679223174
BN/ (son),81.09459156051022
<M/ (people),91.63317578989192
