LWX/ (tablet),1.1414619534972894
>NJH/ (ship),1.1432270406198424
KRM/ (vineyard),1.1480801189342293
CBV/ (rod),1.1493253727463528
XNJT/ (spear),1.1541280208555917
GWJ/ (people),1.1627722354769272
>WYR/ (supply),1.171012439183797
KTNT/ (tunic),1.1768646107926024
R>C/ (head),1.1794134610264344
CLL/ (plunder),1.1822666069445233
MRJ>/ (fatling),1.19211070216364
XWMH/ (wall),1.2028000006212043
XMH/ (heat),1.2322883028244134
MYBH/ (massebe),1.2347846010595271
RB==/ (chief),1.2349454221834935
<LH/ (burnt-offering),1.2453684286419628
M<FH/ (deed),1.2608490289190732
<MWD/ (pillar),1.2629764628664228
ML>KH/ (work),1.2818235353713785
TRWMH/ (contribution),1.2844568368214575
XMWR/ (he-ass),1.2912321962296736
QRN/ (horn),1.293226042424559
ML>KT/ (work),1.298786567308894
CWR/ (bullock),1.3141086723495525
CMN/ (oil),1.3210457286057937
KD/ (pitcher),1.3212281316084553
XV>T/ (sin),1.3225492117655029
FQ/ (sack),1.3263071836190512
QWL/ (sound),1.3453059875486808
XN/ (grace),1.3740895200478485
NXLH/ (heritage),1.3814577549972227
RKB/ (chariot),1.3899350193467161
XLWM/ (dream),1.399898565572789
PSL/ (idol),1.4091919580578762
GLWLJM/ (idols),1.4105883728477184
XLL/ (pierced),1.411388878381976
FRJD/ (survivor),1.411833451565126
XYR/ (court),1.4136176622987862
MGRC/ (pasture),1.414480098448161
<PR/ (dust),1.4227153762569138
RGL/ (foot),1.4280541361249646
MZBX/ (altar),1.4379409792706859
MNXH/ (present),1.4431973489519496
TZNWT/ (fornication),1.4492946397935378
CBT/ (sabbath),1.4642061636891819
BRJT/ (covenant),1.4779101388746803
PH/ (mouth),1.4781403599640022
XLB=/ (fat),1.4785097274619334
BGD/ (garment),1.479507279463602
JWM/ (day),1.481538826194069
MGN/ (shield),1.486646299295705
>DMH/ (soil),1.4987354121271872
FMLH/ (mantle),1.5065693840456915
MZRQ/ (bowl),1.525117232591354
MDH/ (measured stretch),1.527169247258156
M<FR/ (tenth),1.52759948135687
MLKWT/ (kingship),1.5529943927863827
"BD/ (linen, part, stave)",1.560971385046479
LBB/ (heart),1.5651452199662714
TRPJM/ (teraphim),1.574542954934944
KP/ (palm),1.5758866134047738
QDC/ (holiness),1.5759719419398062
NXCT/ (bronze),1.5796553399264315
<DWT/ (reminder),1.5886318040407048
XQH/ (regulation),1.5905382279421492
<RP/ (neck),1.5910134209051368
CMJM/ (heavens),1.603463672461241
KLJH/ (kidney),1.6044857682109772
MCKN/ (dwelling-place),1.604939060273871
GBWL/ (boundary),1.607077335817924
DLT/ (door),1.6123504539644604
NCQ/ (equipment),1.612901884197778
QVRT/ (smoke of sacrifice),1.6237150891754868
BFM/ (balsam-tree),1.6247598318612813
FLMH/ (wrapper),1.625661594569947
DT/ (orders),1.6457988042598317
CLXN/ (table),1.6476187253364678
KNP/ (wing),1.6479489355413324
<YH/ (counsel),1.657137733602773
<NN/ (cloud),1.6634950727185978
KBF/ (young ram),1.676141263004282
VB<T/ (sealing ring),1.6839857240723255
<BDH/ (work),1.685209217958899
MCL/ (proverb),1.685440451162545
GLH/ (basin),1.689708215578333
MNWRH/ (lamp stand),1.6931935204531503
PRH/ (cow),1.7093028561963377
YDQH/ (justice),1.710069320961557
BMH/ (high place),1.7178459098797638
"GL/ (wave, heap)",1.7218284064294802
YWM/ (fasting),1.7302737198940277
CLM/ (final offer),1.7312464729476578
PRJ/ (fruit),1.746435796073751
>DN/ (pedestal),1.7482490029447115
TMRH/ (palm-ornament),1.7537897197361725
XG/ (festival),1.7707959330507483
NDR/ (vow),1.7711202494604488
>M/ (mother),1.771211850399569
PSX/ (Passover),1.7717624466731219
MSKH/ (molten image),1.7745243647467457
MKWNH/ (place),1.7830051116002739
>JL===/ (pillar),1.785966399948167
NR/ (lamp),1.7890359176969226
KJWR/ (basin),1.7993314695531557
ZHB/ (gold),1.8174182731938353
MSK/ (covering),1.8188047727894157
XSD/ (loyalty),1.8205836055922877
NSK/ (libation),1.8246501928958305
>JLM/ (porch),1.8380857992928676
J<H/ (shovel),1.8647406089398801
MCTH/ (drinking),1.8708042291247968
WW/ (hook),1.874232706053135
<WR=/ (skin),1.8944303726058358
CC=/ (linen),1.9077093631263087
>RGMN/ (purple-wool),1.9077093631263087
TKLT/ (purple wool),1.9077093631263087
TWL<T/ (worm),1.9093750541658072
M>H/ (hundred),1.9279160532440478
MLXMH/ (war),1.9507406270873011
>WB/ (spirit of dead),1.9893562884034202
JD<NJ/ (soothsayer),1.989356288403421
<Y/ (tree),2.00326737558406
GBWR/ (vigorous),2.0060564411631367
BHMH/ (cattle),2.0627886563788413
XYJ/ (half),2.0969477704682484
>C/ (fire),2.1032029555680114
ZBX/ (sacrifice),2.352423046116497
KLJ/ (tool),2.3801404864029294
NFJ>/ (chief),2.382388423879213
BFR/ (flesh),2.403727100717645
>TWN/ (she-ass),2.5324646762633756
>RWN/ (ark),2.5415999848276756
JLD/ (boy),2.703082483814781
JD/ (hand),2.7566723352381794
">JL=/ (ram, despot)",2.780098453726895
QHL/ (assembly),2.7834908623524566
RWX/ (wind),2.808958575853316
>LP=/ (thousand),2.830202234967506
">DM/ (human, mankind)",2.833867317988359
CPXH/ (maidservant),2.9197500146526085
MQNH/ (purchase),3.052271110506537
LB/ (heart),3.0610639480074235
<DH/ (gathering),3.090602174883556
ZQN/ (old),3.128976931678754
KSP/ (silver),3.3969043007732194
XJL/ (power),3.4786902441148064
GML/ (camel),3.5356080909280445
PR/ (young bull),3.672788532230896
NBJ>/ (prophet),3.7361169976141997
"B<L/ (lord, baal)",3.750033394959005
MJM/ (water),3.8809260168367365
BQR/ (cattle),3.950167140255949
<JR/ (town),4.240922293410221
Y>N/ (cattle),4.684972777195612
DBR/ (word),4.853709005885279
>RY/ (earth),5.990671127697596
ML>K/ (messenger),6.214323215136017
NPC/ (soul),7.305789422339908
>X/ (brother),7.769528924186985
N<R/ (boy),7.843901089157602
PR<H/ (pharaoh),7.999150492645819
>B/ (father),9.964251547716893
KHN/ (priest),10.261182544778206
BT/ (daughter),11.736877645268956
>LHJM/ (god(s)),12.187207200690503
BJT/ (house),15.773662971214048
FR/ (chief),16.23187529328147
<BD/ (servant),17.063504656291666
>CH/ (woman),20.863514821330426
>JC/ (man),45.99403697282983
MLK/ (king),46.20397068797163
BN/ (son),82.19413700710975
<M/ (people),92.23764518481437
