DM/ (blood),0.6796086571413082
JTR/ (remainder),0.7005543158941235
XN/ (grace),0.7133312374436083
MRJ>/ (fatling),0.7307048468100515
FDH/ (open field),0.7332862270412128
QRN/ (horn),0.7335367999747275
>PD/ (ephod),0.7356412567171778
KRM/ (vineyard),0.7373144300882867
PSX/ (Passover),0.7415282719235446
<PR/ (dust),0.7480233811973176
TRWMH/ (contribution),0.7577419247072206
>NJH/ (ship),0.7583443424595414
ML>KT/ (work),0.7599425257118678
DLT/ (door),0.7653184893984486
CQWY/ (idol),0.7714648438109731
KKR/ (disk),0.7722869297630571
XNJT/ (spear),0.7726375149008972
XV>T/ (sin),0.8056686591723781
MVH/ (staff),0.8100452532543303
>WT/ (sign),0.8272537465101172
QWL/ (sound),0.8378896032396778
LBB/ (heart),0.9086161162235374
ZJT/ (olive),0.9287670112403152
NSK/ (libation),0.9364939610370588
BRD/ (hail),0.9379727015120652
XQ/ (portion),0.9527084168974111
>RJ/ (lion),0.957171539503788
>BN/ (stone),0.9689025289530574
KTNT/ (tunic),0.979957833446994
PRD/ (mule),0.9819599350362946
R</ (evil),0.9845183748528271
MCPV/ (justice),0.9863094753033843
HR/ (mountain),1.0358158570955194
GWRL/ (lot),1.0383273369855657
MMLKH/ (kingdom),1.0652093078339497
MQWM/ (place),1.0798376856886158
KBWD/ (weight),1.1537097298371253
>HL/ (tent),1.1537446167962673
QDC/ (holiness),1.1861068333867903
CWR/ (bullock),1.195610521403973
<GL/ (bull),1.2296940550610844
RGL/ (foot),1.2338984248571436
R<H/ (evil),1.2357092577435567
RB_CQH/ (rabshake),1.312120689699126
KRWB/ (cherub),1.3140616725108445
CM/ (name),1.3159040383677043
RKWC/ (property),1.3283485715215833
NBLH=/ (corpse),1.3417415847548118
<JN/ (eye),1.3499629706328584
<GLH=/ (chariot),1.3861280107365634
TWRH/ (instruction),1.4026318761938823
>WYR/ (supply),1.4237299479559702
SRJS/ (official),1.4516650004888771
KBF/ (young ram),1.4703582543342373
DRK/ (way),1.4853657465419352
ZR</ (seed),1.4929790375680014
>XWT/ (sister),1.5092210291847639
RB==/ (chief),1.5784865494379356
CLL/ (plunder),1.592678762604536
>P/ (nose),1.6171978773452937
<LH/ (burnt-offering),1.6516744723519126
XRB/ (dagger),1.6661810882103758
PNH/ (face),1.7085683027948817
PRC/ (horseman),1.7224508139113293
XKMH/ (wisdom),1.740947774952763
MYWH/ (commandment),1.7537897197361725
SPR/ (letter),1.759301944382094
FVN/ (adversary),1.8109509375343142
<YM/ (bone),1.881301865968563
MNXH/ (present),1.8848534641074977
SWS/ (horse),1.908526062472933
JJN/ (wine),1.9284871087017714
C<R/ (gate),1.9532231654050367
>CRH/ (asherah),1.964522572019321
LXM/ (bread),2.0022720091035735
JM/ (sea),2.0029642565108228
N<RH/ (girl),2.1149003661788917
C>RJT/ (rest),2.189562472361518
XJH/ (wild animal),2.210045930318255
BGD/ (garment),2.243184678251533
ZBX/ (sacrifice),2.2775229922747022
XWMH/ (wall),2.318753167846109
CMC/ (sun),2.3608965804966595
MXNH/ (camp),2.442873298566871
XMWR/ (he-ass),2.451737519076563
PRH/ (cow),2.467608012806417
CBV/ (rod),2.5555041176450177
R>C/ (head),2.6571063451527808
GWJ/ (people),2.8108986326101846
BHMH/ (cattle),2.8176014899994652
VP/ (<those unable to march>),2.8805032547488483
BFR/ (flesh),2.950378730375393
RKB/ (chariot),3.1148759315600127
<Y/ (tree),3.1575371151969263
GBWL/ (boundary),3.1896974917897465
ZHB/ (gold),3.196987325258824
JWM/ (day),3.2046198671831574
NFJ>/ (chief),3.2317889716597707
">JL=/ (ram, despot)",3.3210768655471896
>M/ (mother),3.3435765049552115
GBWR/ (vigorous),3.365703650658241
MLXMH/ (war),3.445393410135103
KLJ/ (tool),3.493268381329379
XYJ/ (half),3.559776364580679
>TWN/ (she-ass),3.585595040529841
M>H/ (hundred),3.6636407821806647
>C/ (fire),3.758644117035679
PR/ (young bull),4.04902173607995
JD/ (hand),4.0985683947602265
>LP=/ (thousand),4.152140140533756
>RWN/ (ark),4.194608030554495
CPXH/ (maidservant),4.369979851515228
QHL/ (assembly),4.38403660584496
JLD/ (boy),4.429415036988868
MQNH/ (purchase),4.4642093491031964
RWX/ (wind),4.55143054917913
">DM/ (human, mankind)",4.584180764448487
GML/ (camel),4.587724073092539
ZQN/ (old),4.721700570351438
<DH/ (gathering),4.754427854985307
LB/ (heart),4.8141108857789945
BQR/ (cattle),5.038634150791367
KSP/ (silver),5.04588482312766
XJL/ (power),5.173021875684726
"B<L/ (lord, baal)",5.437407974038736
NBJ>/ (prophet),5.440656703460889
MJM/ (water),5.62698372987425
<JR/ (town),5.80707666548448
Y>N/ (cattle),5.910207312653176
DBR/ (word),6.537326851307719
>RY/ (earth),7.372874384391955
ML>K/ (messenger),7.841767321406408
NPC/ (soul),8.588107813589783
>X/ (brother),9.34209912575967
N<R/ (boy),9.342430723113383
PR<H/ (pharaoh),9.630472033370726
>B/ (father),11.6198148189553
KHN/ (priest),11.845957202466455
BT/ (daughter),12.81853272215056
>LHJM/ (god(s)),13.725155654629686
BJT/ (house),17.526082745271065
FR/ (chief),17.836114732634602
<BD/ (servant),18.683050602029294
>CH/ (woman),22.40834476845969
MLK/ (king),47.581196029691775
>JC/ (man),47.69863577082282
BN/ (son),83.3255134635995
<M/ (people),93.80599751689331
