LXM/ (bread),1.9683197705061124
JJN/ (wine),1.970495737309551
JM/ (sea),2.0055763840751815
N<RH/ (girl),2.0958745747752587
XJH/ (wild animal),2.2181126583512603
C>RJT/ (rest),2.222006087331603
XWMH/ (wall),2.2411163860097507
BGD/ (garment),2.29748436644045
CMC/ (sun),2.368264425236256
ZBX/ (sacrifice),2.37243007939787
MXNH/ (camp),2.4375085557076526
XMWR/ (he-ass),2.4863728157283496
PRH/ (cow),2.5261527100472536
CBV/ (rod),2.574909338191627
R>C/ (head),2.6721399478672248
GWJ/ (people),2.8106413795918663
VP/ (<those unable to march>),2.8522839881988133
BHMH/ (cattle),2.8808726783673726
BFR/ (flesh),3.025460174119466
RKB/ (chariot),3.1033202684797816
JWM/ (day),3.1657035594166536
GBWL/ (boundary),3.199084522527693
<Y/ (tree),3.2008401898080203
ZHB/ (gold),3.2246593599947517
NFJ>/ (chief),3.2938275736767166
>M/ (mother),3.3548463847630865
GBWR/ (vigorous),3.3960875311771854
">JL=/ (ram, despot)",3.399282963497456
MLXMH/ (war),3.464879822216247
KLJ/ (tool),3.541718939847152
XYJ/ (half),3.582745993400924
M>H/ (hundred),3.6269387864668166
>TWN/ (she-ass),3.638384666192816
>C/ (fire),3.7611661407189874
JD/ (hand),4.134127842284859
PR/ (young bull),4.137942149703643
>LP=/ (thousand),4.189475505701327
>RWN/ (ark),4.198514200521174
QHL/ (assembly),4.39554316480841
CPXH/ (maidservant),4.397347559965938
JLD/ (boy),4.419214270741947
MQNH/ (purchase),4.495294566319555
RWX/ (wind),4.535697411441182
">DM/ (human, mankind)",4.553057189094241
GML/ (camel),4.645267908124066
ZQN/ (old),4.734913987354523
<DH/ (gathering),4.757595500784767
LB/ (heart),4.785804471065446
KSP/ (silver),5.051838359217499
BQR/ (cattle),5.095327986757708
XJL/ (power),5.171096676147607
NBJ>/ (prophet),5.436750245240311
"B<L/ (lord, baal)",5.437121098830019
MJM/ (water),5.609727626100119
<JR/ (town),5.825341052216021
Y>N/ (cattle),5.959679271066492
DBR/ (word),6.538588996565259
>RY/ (earth),7.411915719491189
ML>K/ (messenger),7.853515966069414
NPC/ (soul),8.636643285752166
>X/ (brother),9.362374210970893
N<R/ (boy),9.371555963364269
PR<H/ (pharaoh),9.642424921558616
>B/ (father),11.628215730047815
KHN/ (priest),11.865497002881076
BT/ (daughter),12.883718634510725
>LHJM/ (god(s)),13.751264335383457
BJT/ (house),17.49530912932505
FR/ (chief),17.853899523905934
<BD/ (servant),18.698554652106278
>CH/ (woman),22.434782211645317
MLK/ (king),47.626960259367664
>JC/ (man),47.697872457030236
BN/ (son),83.39138174954624
<M/ (people),93.7330561421433
