TWL<T/ (worm),0.5654542912707826
<WR=/ (skin),0.5661972387544026
>RGMN/ (purple-wool),0.5686696104913783
CC=/ (linen),0.5686696104913783
TKLT/ (purple wool),0.5686696104913783
FRJD/ (survivor),0.5721736176087541
KRM/ (vineyard),0.5779322398999438
XQ/ (portion),0.5797891948059819
>RJ/ (lion),0.5802641445758536
KD/ (pitcher),0.586360035784782
BRD/ (hail),0.589237334772259
MSK/ (covering),0.5945019457500222
R</ (evil),0.6106501174214365
MCPV/ (justice),0.6137907864054093
>WT/ (sign),0.6140228839104895
PSX/ (Passover),0.6140499446873895
KTNT/ (tunic),0.6258727069113981
PRD/ (mule),0.6383402126079946
>BN/ (stone),0.644967561158444
ZJT/ (olive),0.660872025123587
GWRL/ (lot),0.6772377620294864
MMLKH/ (kingdom),0.6871614927563922
>WB/ (spirit of dead),0.6915186370215134
JD<NJ/ (soothsayer),0.691518637021516
ML>KT/ (work),0.6963168365654165
MQWM/ (place),0.7414724503668811
>HL/ (tent),0.7762175168550445
KBWD/ (weight),0.7814863382164687
NSK/ (libation),0.7890844355695668
HR/ (mountain),0.8422463330014176
DLT/ (door),0.8548134197285008
<GL/ (bull),0.8614979581240483
R<H/ (evil),0.8653252029051123
CWR/ (bullock),0.8694569766217625
QDC/ (holiness),0.9172747241563619
RGL/ (foot),0.9270395644942172
RB_CQH/ (rabshake),0.9388972980965595
KRWB/ (cherub),0.9406645839225058
CM/ (name),0.956671219081612
RKWC/ (property),0.9608169953875908
LBB/ (heart),0.9621381236355179
NBLH=/ (corpse),0.9636552094964369
<GLH=/ (chariot),1.0115961924069632
<JN/ (eye),1.0266101664698255
TWRH/ (instruction),1.0381585075006392
>WYR/ (supply),1.0714614419776574
SRJS/ (official),1.0739592445039712
ZR</ (seed),1.115767992876074
>XWT/ (sister),1.1315267558842277
DRK/ (way),1.139500815832222
KBF/ (young ram),1.1996713310115976
RB==/ (chief),1.229606828631919
CLL/ (plunder),1.2369985811603517
>P/ (nose),1.2473520133276923
XRB/ (dagger),1.2884664047031589
<LH/ (burnt-offering),1.2985366054877423
SPR/ (letter),1.3944219092994155
MYWH/ (commandment),1.4151077103166858
FVN/ (adversary),1.4328026341586826
XKMH/ (wisdom),1.4369244125328513
PRC/ (horseman),1.441436436443462
PNH/ (face),1.445271691198132
<YM/ (bone),1.5051581918419397
SWS/ (horse),1.5389062948718473
MNXH/ (present),1.5427034615426944
JJN/ (wine),1.5581052709520247
C<R/ (gate),1.6288762173229672
JM/ (sea),1.631961090033041
LXM/ (bread),1.680618069602098
>CRH/ (asherah),1.712735310587501
N<RH/ (girl),1.7669059757619547
C>RJT/ (rest),1.8139390598574776
XJH/ (wild animal),1.8354419643725641
BGD/ (garment),1.8870308723136258
CMC/ (sun),1.9864994884548872
ZBX/ (sacrifice),2.0359859673788026
MXNH/ (camp),2.0775277788587503
XMWR/ (he-ass),2.078309618281501
PRH/ (cow),2.118352969844647
XWMH/ (wall),2.1185974735356092
CBV/ (rod),2.1775031926367663
R>C/ (head),2.279687729736348
GWJ/ (people),2.440837533810906
BHMH/ (cattle),2.4752162957734085
VP/ (<those unable to march>),2.5427273838963402
BFR/ (flesh),2.634027935198329
RKB/ (chariot),2.7544296003022763
<Y/ (tree),2.7821328147683113
GBWL/ (boundary),2.8139477280022716
ZHB/ (gold),2.8198875577504197
JWM/ (day),2.8851311625832787
NFJ>/ (chief),2.8867407730660792
>M/ (mother),2.967268237782181
GBWR/ (vigorous),2.9890855685516438
">JL=/ (ram, despot)",3.013788976432209
MLXMH/ (war),3.0673888752893426
KLJ/ (tool),3.1297676506529366
XYJ/ (half),3.182011299746731
>TWN/ (she-ass),3.2281904667595303
M>H/ (hundred),3.3391903225633635
>C/ (fire),3.386069488938843
JD/ (hand),3.7250215614382114
PR/ (young bull),3.778151573721065
>LP=/ (thousand),3.779601616517959
>RWN/ (ark),3.8210905309174743
CPXH/ (maidservant),3.992968613712503
QHL/ (assembly),4.007338075665941
JLD/ (boy),4.066417132056744
MQNH/ (purchase),4.08823849019404
RWX/ (wind),4.195382423519189
GML/ (camel),4.2383471915737925
">DM/ (human, mankind)",4.249547447398525
ZQN/ (old),4.3443529955330495
<DH/ (gathering),4.381148708548481
LB/ (heart),4.474376137686039
KSP/ (silver),4.6712070744731315
BQR/ (cattle),4.68827928278465
XJL/ (power),4.802784853480693
"B<L/ (lord, baal)",5.066079476306756
NBJ>/ (prophet),5.072009147297275
MJM/ (water),5.270453536819034
<JR/ (town),5.428006934161119
Y>N/ (cattle),5.551475977386448
DBR/ (word),6.164890021452392
>RY/ (earth),7.003097733501494
ML>K/ (messenger),7.464317151798262
NPC/ (soul),8.22426578667217
>X/ (brother),8.963506899761141
N<R/ (boy),8.964646757828323
PR<H/ (pharaoh),9.253217853953762
>B/ (father),11.243701556322922
KHN/ (priest),11.465418638136041
BT/ (daughter),12.476320506818633
>LHJM/ (god(s)),13.353964123235077
BJT/ (house),17.18380045223509
FR/ (chief),17.455868047656878
<BD/ (servant),18.303243660991303
>CH/ (woman),22.029867433693916
MLK/ (king),47.21652674264031
>JC/ (man),47.326529943806584
BN/ (son),82.98635635937596
<M/ (people),93.56166761835601
