CLM/ (final offer),1.9389143725032525
TZNWT/ (fornication),1.939748683060633
BRJT/ (covenant),1.9623975570033998
PR/ (young bull),1.9669402456634264
CMN/ (oil),1.9678392637538644
XMH/ (heat),1.9814579268020798
XKMH/ (wisdom),1.9908136121561135
M<FR/ (tenth),2.006136303353449
>C/ (fire),2.023118462566459
>DMH/ (soil),2.029289223135229
LWX/ (tablet),2.038321865490134
MCKN/ (dwelling-place),2.053786964786104
XLL/ (pierced),2.0557685112184343
PSL/ (idol),2.0676556401213184
TRPJM/ (teraphim),2.071104369296739
M<FH/ (deed),2.0713185274075743
"BD/ (linen, part, stave)",2.084761471085374
ZJT/ (olive),2.098653516280238
VP/ (<those unable to march>),2.1049087308781926
MGRC/ (pasture),2.118352969844647
FMLH/ (mantle),2.119064380031493
GML/ (camel),2.1221796164412488
CPXH/ (maidservant),2.1296193854065484
PRC/ (horseman),2.138254107414783
KP/ (palm),2.141324341018123
MQNH/ (purchase),2.1716879489835432
<WR=/ (skin),2.1782479830005093
XLB=/ (fat),2.178917647538689
ML>KH/ (work),2.195493796894318
CC=/ (linen),2.203550343064203
>RGMN/ (purple-wool),2.203550343064203
TKLT/ (purple wool),2.203550343064203
<DWT/ (reminder),2.2117733577954377
TWL<T/ (worm),2.21275384083766
CMJM/ (heavens),2.218098971653835
NXCT/ (bronze),2.2222075544272983
PNH/ (face),2.233872112962784
GLWLJM/ (idols),2.236358772301051
>WT/ (sign),2.238669972422463
XYR/ (court),2.242770092368722
CLXN/ (table),2.2460068704339324
FQ/ (sack),2.252380024789875
MGN/ (shield),2.2616895747108097
MYBH/ (massebe),2.2783438601302564
NDR/ (vow),2.2906694118306454
KNP/ (wing),2.307849222389706
NXLH/ (heritage),2.3225565299963598
HR/ (mountain),2.3325377021294234
KLJH/ (kidney),2.3355368992051857
KRM/ (vineyard),2.3360552959302603
CBT/ (sabbath),2.3387360089655362
>RWN/ (ark),2.3571917490818954
NR/ (lamp),2.361865251430537
MCL/ (proverb),2.372795455467531
PH/ (mouth),2.3746377552969156
BFM/ (balsam-tree),2.380844238468825
QHL/ (assembly),2.38570047968005
XQH/ (regulation),2.3890158739716827
>CRH/ (asherah),2.3985521109578096
"GL/ (wave, heap)",2.413084591263557
MNWRH/ (lamp stand),2.414164867015473
<YH/ (counsel),2.4280420488849828
<RP/ (neck),2.4288042396230707
MDH/ (measured stretch),2.430357948687262
YDQH/ (justice),2.4314084258786814
PRJ/ (fruit),2.4470516133134965
TMRH/ (palm-ornament),2.46799191688052
KD/ (pitcher),2.4818082168071305
XLWM/ (dream),2.483364971950961
DT/ (orders),2.483804910819329
BMH/ (high place),2.50910789303487
QVRT/ (smoke of sacrifice),2.514604941835754
VB<T/ (sealing ring),2.523672081036232
YWM/ (fasting),2.527006700795007
NCQ/ (equipment),2.530236676384772
GLH/ (basin),2.5332396591809667
FRJD/ (survivor),2.5342936398309104
JWM/ (day),2.5344348435685515
ML>KT/ (work),2.5353894757941715
KJWR/ (basin),2.5378919815798016
MSKH/ (molten image),2.5398923960261035
<BDH/ (work),2.54021798944891
FLMH/ (wrapper),2.5446811999346153
XSD/ (loyalty),2.545349762168433
XG/ (festival),2.546688268963249
BQR/ (cattle),2.5735761440896816
<NN/ (cloud),2.5748822320899927
MKWNH/ (place),2.5751056646983392
>DN/ (pedestal),2.585850099076162
>JL===/ (pillar),2.608573447960949
J<H/ (shovel),2.630001395671288
MCTH/ (drinking),2.647512532469611
WW/ (hook),2.655150574807637
ZQN/ (old),2.6648951023899894
>JLM/ (porch),2.6654458532852483
MSK/ (covering),2.7125799649062046
>WB/ (spirit of dead),2.7973637384832366
JD<NJ/ (soothsayer),2.7973637384832384
M>H/ (hundred),2.8006413312758465
DLT/ (door),2.8298810903516
JLD/ (boy),2.830466551274542
<DH/ (gathering),2.8639903743186927
LBB/ (heart),2.8663195300205957
XWMH/ (wall),2.89683195770778
RWX/ (wind),3.0514381099805696
KSP/ (silver),3.0815551728635775
XJL/ (power),3.3337443456549734
">DM/ (human, mankind)",3.406535367655712
Y>N/ (cattle),3.459021504472908
LB/ (heart),3.540318258229672
"B<L/ (lord, baal)",3.5503972426857295
NBJ>/ (prophet),3.617222387829964
<JR/ (town),3.6215232869585865
MJM/ (water),4.034659779145775
DBR/ (word),4.5702579637088085
>RY/ (earth),4.965304206794131
ML>K/ (messenger),5.6892387874092405
NPC/ (soul),6.132819135545952
N<R/ (boy),6.993942836599572
>X/ (brother),7.07455536419401
PR<H/ (pharaoh),7.4511792972782604
>B/ (father),9.465276442945122
KHN/ (priest),9.569679534059153
BT/ (daughter),10.359610225606376
>LHJM/ (god(s)),11.391226665011766
FR/ (chief),15.5589345128514
BJT/ (house),15.908525773478045
<BD/ (servant),16.425896179905262
>CH/ (woman),20.055403865700967
MLK/ (king),45.130070398234594
>JC/ (man),45.589271259928594
BN/ (son),80.8693771140916
<M/ (people),92.99875294910314
