XRB/ (dagger),1.7574508090835579
MYWH/ (commandment),1.7860494885312785
<LH/ (burnt-offering),1.7885189593515023
SPR/ (letter),1.8869952277799615
FVN/ (adversary),1.9063518531840156
>CRH/ (asherah),1.9337874088622082
C<R/ (gate),1.9707512707931045
<YM/ (bone),1.990159458850041
LXM/ (bread),2.017906939095
MNXH/ (present),2.0286814093910888
SWS/ (horse),2.030077743218893
JJN/ (wine),2.0494424139428675
JM/ (sea),2.0731698466988098
N<RH/ (girl),2.1535569548793827
XWMH/ (wall),2.256497126320899
XJH/ (wild animal),2.2875987924264707
C>RJT/ (rest),2.2994037965323066
BGD/ (garment),2.378871030671681
CMC/ (sun),2.437372807049585
ZBX/ (sacrifice),2.449333303814805
MXNH/ (camp),2.5014021100588644
XMWR/ (he-ass),2.565436274078593
PRH/ (cow),2.608573447960949
CBV/ (rod),2.648145240303844
R>C/ (head),2.7437939030691543
GWJ/ (people),2.876515120636771
VP/ (<those unable to march>),2.9037491707911247
BHMH/ (cattle),2.9626154062171364
BFR/ (flesh),3.107167524656105
RKB/ (chariot),3.1638609858247153
JWM/ (day),3.2102644311361916
GBWL/ (boundary),3.268658099872498
<Y/ (tree),3.273366781381898
ZHB/ (gold),3.300392592549392
NFJ>/ (chief),3.37533228020537
>M/ (mother),3.425352859032603
GBWR/ (vigorous),3.472168123049711
">JL=/ (ram, despot)",3.4818234308726668
MLXMH/ (war),3.5379353116525465
KLJ/ (tool),3.6222610265508686
XYJ/ (half),3.6570965460028972
M>H/ (hundred),3.673133160284177
>TWN/ (she-ass),3.7205900082694923
>C/ (fire),3.827915315114879
JD/ (hand),4.212197034343969
PR/ (young bull),4.220414157831312
>RWN/ (ark),4.265585225495753
>LP=/ (thousand),4.2679484952903355
QHL/ (assembly),4.4656763912401685
CPXH/ (maidservant),4.472887803612924
JLD/ (boy),4.480021402496725
MQNH/ (purchase),4.571744380536384
RWX/ (wind),4.594424681762905
">DM/ (human, mankind)",4.603337459433133
GML/ (camel),4.729633055390088
ZQN/ (old),4.805390945570137
<DH/ (gathering),4.824244980305983
LB/ (heart),4.83742755448522
KSP/ (silver),5.119765906413853
BQR/ (cattle),5.179909708426888
XJL/ (power),5.235621746333037
NBJ>/ (prophet),5.5003792141494445
"B<L/ (lord, baal)",5.50230538824104
MJM/ (water),5.666434402726193
<JR/ (town),5.89638399941423
Y>N/ (cattle),6.044000892122288
DBR/ (word),6.603985104624134
>RY/ (earth),7.492180395032223
ML>K/ (messenger),7.922832022139006
NPC/ (soul),8.716643836329856
>X/ (brother),9.434582374846224
N<R/ (boy),9.445860881102288
PR<H/ (pharaoh),9.712112372580835
>B/ (father),11.696643089939707
KHN/ (priest),11.935327932538888
BT/ (daughter),12.96395895407098
>LHJM/ (god(s)),13.8322166638913
BJT/ (house),17.542105497041653
FR/ (chief),17.923353167675366
<BD/ (servant),18.767440585955963
>CH/ (woman),22.50812880698841
MLK/ (king),47.70818573163793
>JC/ (man),47.76222664519737
BN/ (son),83.47385450332412
<M/ (people),93.7493397132916
