RB_CQH/ (rabshake),10.547207518265811
RKWC/ (property),10.547727355090117
CM/ (name),10.582598036344955
>CH/ (woman),10.614518279689896
PNH/ (face),10.618514766919782
R<H/ (evil),10.62948485068181
<GL/ (bull),10.641267389897546
XWMH/ (wall),10.64985500036609
<JN/ (eye),10.655921011334643
>HL/ (tent),10.692217206736071
KBWD/ (weight),10.70546733291283
KBF/ (young ram),10.733156647468771
CWR/ (bullock),10.774507780993867
MMLKH/ (kingdom),10.780807163593227
RGL/ (foot),10.798280595369755
GWRL/ (lot),10.840406190725
MQWM/ (place),10.849993639601564
MCPV/ (justice),10.868171494558165
R</ (evil),10.86918198509384
>RJ/ (lion),10.890512715033971
XQ/ (portion),10.901993887959788
KTNT/ (tunic),10.907577885025049
PRD/ (mule),10.925933000671852
QDC/ (holiness),10.933015880036315
BRD/ (hail),10.956912708220635
>BN/ (stone),10.968023656391908
MVH/ (staff),11.045226626069867
KKR/ (disk),11.0771446098366
CQWY/ (idol),11.077370834125468
XNJT/ (spear),11.079107633574072
QWL/ (sound),11.088849451797406
>NJH/ (ship),11.090379285152304
XV>T/ (sin),11.103976315275148
ZJT/ (olive),11.10504788240838
>PD/ (ephod),11.114502335988094
MRJ>/ (fatling),11.122606425352407
TRWMH/ (contribution),11.126517245527243
FDH/ (open field),11.13907632515181
QRN/ (horn),11.148696297320441
JTR/ (remainder),11.153693190712215
DM/ (blood),11.167802939693118
<PR/ (dust),11.195172610531348
XN/ (grace),11.197152691001115
HR/ (mountain),11.207655936525322
<MWD/ (pillar),11.252498522893546
>WT/ (sign),11.265377444506111
LWX/ (tablet),11.270176082985781
XMH/ (heat),11.289241822709268
CMN/ (oil),11.325624831625616
MZRQ/ (bowl),11.332267166907956
NSK/ (libation),11.342943325612683
MZBX/ (altar),11.344008198601788
M<FH/ (deed),11.357800758010638
TZNWT/ (fornication),11.364343664234505
MLKWT/ (kingship),11.374262832584643
BRJT/ (covenant),11.392022541837298
KRM/ (vineyard),11.392466163989177
XLL/ (pierced),11.42680506181939
PSL/ (idol),11.43351728850425
ML>KH/ (work),11.43603733675674
MYBH/ (massebe),11.440703628848826
M<FR/ (tenth),11.443406587564237
PSX/ (Passover),11.444946170555415
>DMH/ (soil),11.448211705140993
CLM/ (final offer),11.457638071551164
MGRC/ (pasture),11.468236934051973
FQ/ (sack),11.491163754867337
MCKN/ (dwelling-place),11.50783641085181
TRPJM/ (teraphim),11.508827137956818
"BD/ (linen, part, stave)",11.512507901221339
FMLH/ (mantle),11.512649215149183
GLWLJM/ (idols),11.533937322010775
XLB=/ (fat),11.536287407072694
XYR/ (court),11.538732283204729
ML>KT/ (work),11.5569949202435
KP/ (palm),11.558283178636344
NXLH/ (heritage),11.558308548602806
KD/ (pitcher),11.568031549315517
MGN/ (shield),11.589612437660941
<DWT/ (reminder),11.610568611999664
NXCT/ (bronze),11.612597236367389
CBT/ (sabbath),11.61729974101081
CMJM/ (heavens),11.620880003978783
XLWM/ (dream),11.630682159171196
PH/ (mouth),11.642835964748896
FRJD/ (survivor),11.653748038183233
CLXN/ (table),11.65915034895248
KLJH/ (kidney),11.693536104923313
<WR=/ (skin),11.695734451328915
KNP/ (wing),11.698799629116781
MDH/ (measured stretch),11.698868869565516
XQH/ (regulation),11.715944296489967
TKLT/ (purple wool),11.71977038392237
CC=/ (linen),11.71977038392237
>RGMN/ (purple-wool),11.71977038392237
TWL<T/ (worm),11.727535253212029
BFM/ (balsam-tree),11.730055110511644
<RP/ (neck),11.73657897179965
NDR/ (vow),11.740589825264056
MCL/ (proverb),11.756062888903276
<YH/ (counsel),11.773340554664236
MNWRH/ (lamp stand),11.784227570158688
DT/ (orders),11.795747161404904
NR/ (lamp),11.796109830656093
QVRT/ (smoke of sacrifice),11.796909196212772
NCQ/ (equipment),11.797059181004196
"GL/ (wave, heap)",11.797898124667494
YDQH/ (justice),11.802489480403692
FLMH/ (wrapper),11.81139713240529
LBB/ (heart),11.823442242377817
PRJ/ (fruit),11.829507041194248
VB<T/ (sealing ring),11.837581775350984
GLH/ (basin),11.845639119986666
TMRH/ (palm-ornament),11.845957202466456
<BDH/ (work),11.846220777244264
<NN/ (cloud),11.848565749456794
BMH/ (high place),11.849254742718585
YWM/ (fasting),11.865497002881076
DLT/ (door),11.87303140117181
MSKH/ (molten image),11.896318624778097
XG/ (festival),11.8980901383387
>DN/ (pedestal),11.905321145101688
KJWR/ (basin),11.908522395738247
MKWNH/ (place),11.919652770417411
XSD/ (loyalty),11.923555141067785
>JL===/ (pillar),11.938111785212818
J<H/ (shovel),11.9928489038562
>JLM/ (porch),11.99588397708144
MCTH/ (drinking),12.00531633203501
MSK/ (covering),12.005565248668978
WW/ (hook),12.011136458437466
JD<NJ/ (soothsayer),12.146748586913844
>WB/ (spirit of dead),12.146748586913844
>JC/ (man),36.097343084518506
MLK/ (king),36.208365768928246
BN/ (son),72.85188998238573
<M/ (people),86.63776449088652
