JTR/ (remainder),0.41509993477111695
KJWR/ (basin),0.41902880646395346
MSKH/ (molten image),0.4214529536072285
>NJH/ (ship),0.42394631308320097
VB<T/ (sealing ring),0.42471446040230654
XSD/ (loyalty),0.4276639994899941
XG/ (festival),0.4290332033870292
XNJT/ (spear),0.43354952632733773
GLH/ (basin),0.43445127805838063
>PD/ (ephod),0.43661618076714814
CQWY/ (idol),0.4368097690246814
CLM/ (final offer),0.44224616814446366
QVRT/ (smoke of sacrifice),0.4440150722262954
<BDH/ (work),0.445297730068207
TWL<T/ (worm),0.45179005980123804
<WR=/ (skin),0.4522968074096738
>RGMN/ (purple-wool),0.4548765139524371
TKLT/ (purple wool),0.4548765139524371
CC=/ (linen),0.45487651395243905
XV>T/ (sin),0.45722768820653303
MKWNH/ (place),0.45847816752734755
KKR/ (disk),0.4690812728952997
NCQ/ (equipment),0.4725683314960105
FDH/ (open field),0.47598616498712504
>DN/ (pedestal),0.47869697895020585
FLMH/ (wrapper),0.48420667345600626
QWL/ (sound),0.4930621961992243
>JL===/ (pillar),0.4957323853866227
<NN/ (cloud),0.5024111594283591
MYBH/ (massebe),0.5052784055859736
J<H/ (shovel),0.510999713100072
PSX/ (Passover),0.5145865638395806
MVH/ (staff),0.5178078707873149
MCTH/ (drinking),0.5284523690570021
WW/ (hook),0.5361143843546896
>JLM/ (porch),0.5504849548759072
XLWM/ (dream),0.5982913339860573
XQ/ (portion),0.610936435909017
MSK/ (covering),0.6114402314767153
KTNT/ (tunic),0.6303683164577963
>RJ/ (lion),0.6418569277538443
R</ (evil),0.6434885537816152
MCPV/ (justice),0.6452131623098483
FRJD/ (survivor),0.6630743283343853
>WB/ (spirit of dead),0.6782993613416611
JD<NJ/ (soothsayer),0.6782993613416637
BRD/ (hail),0.6824510883643938
KD/ (pitcher),0.6863857572946808
KRM/ (vineyard),0.6890566544966295
NSK/ (libation),0.6973939141550175
>WT/ (sign),0.7278634824145859
PRD/ (mule),0.7333450305139384
MMLKH/ (kingdom),0.7372707759151222
>BN/ (stone),0.7467127590038832
GWRL/ (lot),0.7610811208858806
ZJT/ (olive),0.772690270821305
ML>KT/ (work),0.7983600985354353
>HL/ (tent),0.8262601992701281
MQWM/ (place),0.837594920199064
CWR/ (bullock),0.8511708526744274
KBWD/ (weight),0.8520148552997855
QDC/ (holiness),0.866577609076418
<GL/ (bull),0.8827324847306666
RGL/ (foot),0.8957755774996778
DLT/ (door),0.9332206735928544
R<H/ (evil),0.9377113616901555
HR/ (mountain),0.9560346147453468
RB_CQH/ (rabshake),1.006452500149021
KRWB/ (cherub),1.007805219064132
NBLH=/ (corpse),1.0130483299277049
RKWC/ (property),1.03594478164064
CM/ (name),1.0392171234161487
LBB/ (heart),1.0492448440226414
>WYR/ (supply),1.0740522229202774
<GLH=/ (chariot),1.0761253864914393
TWRH/ (instruction),1.1158304478120453
<JN/ (eye),1.125714359912223
SRJS/ (official),1.1272228393538677
KBF/ (young ram),1.152385612214175
ZR</ (seed),1.1717814191275622
>XWT/ (sister),1.1759824612944152
DRK/ (way),1.2292831215493023
RB==/ (chief),1.2292855673596705
CLL/ (plunder),1.2422083251068436
<LH/ (burnt-offering),1.299820172286811
>P/ (nose),1.3181632593135253
XRB/ (dagger),1.3421902194702011
SPR/ (letter),1.4092085183627432
FVN/ (adversary),1.4819626592417898
MYWH/ (commandment),1.506921825435166
MNXH/ (present),1.5354997855324184
XKMH/ (wisdom),1.539823709440455
<YM/ (bone),1.5416063616011124
PRC/ (horseman),1.5488135305775694
PNH/ (face),1.5549793134839474
SWS/ (horse),1.5627270914590088
JJN/ (wine),1.5812794362027502
JM/ (sea),1.699938440054253
C<R/ (gate),1.7255542112671893
LXM/ (bread),1.7779081261419063
>CRH/ (asherah),1.8232468774160555
C>RJT/ (rest),1.8486223169773734
N<RH/ (girl),1.8531562603924847
BGD/ (garment),1.893488566887978
XJH/ (wild animal),1.897102723319097
ZBX/ (sacrifice),1.9788403247494197
CMC/ (sun),2.048314143403168
XMWR/ (he-ass),2.109750759027807
PRH/ (cow),2.119064380031493
MXNH/ (camp),2.150975003457729
CBV/ (rod),2.2262967945398104
XWMH/ (wall),2.232102812563413
R>C/ (head),2.332895506341428
BHMH/ (cattle),2.4697615389067273
GWJ/ (people),2.5085940938999154
BFR/ (flesh),2.611665613662532
VP/ (<those unable to march>),2.63289189539051
<Y/ (tree),2.803423540990039
RKB/ (chariot),2.831283122871811
ZHB/ (gold),2.85863686605708
GBWL/ (boundary),2.8717565592482774
NFJ>/ (chief),2.8833231599353475
JWM/ (day),2.981627295847311
">JL=/ (ram, despot)",2.9872451373607984
>M/ (mother),3.0229167077063273
GBWR/ (vigorous),3.0247081629545702
MLXMH/ (war),3.114646888325309
KLJ/ (tool),3.1440146531995325
XYJ/ (half),3.2254639518191217
>TWN/ (she-ass),3.236943628245075
M>H/ (hundred),3.433542798783483
>C/ (fire),3.4495178011339642
PR/ (young bull),3.735704129354596
JD/ (hand),3.7543379196121083
>LP=/ (thousand),3.8068846553150326
>RWN/ (ark),3.882835084392217
CPXH/ (maidservant),4.031166547300425
QHL/ (assembly),4.061675787350186
MQNH/ (purchase),4.1223928417138245
JLD/ (boy),4.140207509983035
GML/ (camel),4.241186141598963
RWX/ (wind),4.273671999264805
">DM/ (human, mankind)",4.339137031676883
ZQN/ (old),4.396824054834207
<DH/ (gathering),4.443074382107393
LB/ (heart),4.5617739638074255
BQR/ (cattle),4.692262671484763
KSP/ (silver),4.730310103562738
XJL/ (power),4.868883239284786
"B<L/ (lord, baal)",5.1306066175919565
NBJ>/ (prophet),5.139728738307245
MJM/ (water),5.348922131954398
<JR/ (town),5.4750695738198445
Y>N/ (cattle),5.564299991742527
DBR/ (word),6.227663849814377
>RY/ (earth),7.027853257411052
ML>K/ (messenger),7.5169753059851985
NPC/ (soul),8.238333282313445
N<R/ (boy),8.999927039432313
>X/ (brother),9.007676470993694
PR<H/ (pharaoh),9.305297090633932
>B/ (father),11.29878405888796
KHN/ (priest),11.510129632488281
BT/ (daughter),12.470404043868882
>LHJM/ (god(s)),13.391738846693736
BJT/ (house),17.269831811773905
FR/ (chief),17.501881326702907
<BD/ (servant),18.35137742642686
>CH/ (woman),22.067279834286385
MLK/ (king),47.233591523634004
>JC/ (man),47.38863236333105
BN/ (son),82.98003719363749
<M/ (people),93.67047119804153
