SRJS/ (official),1.0372040986730378
ZR</ (seed),1.0809220621581428
>XWT/ (sister),1.0892013578856523
KBF/ (young ram),1.1256930914607048
DRK/ (way),1.1338143960421443
RB==/ (chief),1.1661471799380962
CLL/ (plunder),1.1755721140969098
>P/ (nose),1.2237292521589425
<LH/ (burnt-offering),1.2357127341817908
XRB/ (dagger),1.2521858530566812
SPR/ (letter),1.3370268481782626
FVN/ (adversary),1.393629504703826
MYWH/ (commandment),1.4116481677911532
XKMH/ (wisdom),1.4480310050793654
<YM/ (bone),1.4584834689863206
PRC/ (horseman),1.4602815947381882
PNH/ (face),1.4690986112950684
MNXH/ (present),1.4771794260018982
SWS/ (horse),1.4857344374266792
JJN/ (wine),1.5046361557351984
JM/ (sea),1.6061758175896903
C<R/ (gate),1.6312198736846253
LXM/ (bread),1.6837342408673859
>CRH/ (asherah),1.7383966583056765
N<RH/ (girl),1.7574262804659062
C>RJT/ (rest),1.766459364101168
XJH/ (wild animal),1.8049321925046147
BGD/ (garment),1.8265098686811119
CMC/ (sun),1.9561381486415246
ZBX/ (sacrifice),1.9615529159009975
XMWR/ (he-ass),2.0292090982454556
PRH/ (cow),2.0557685112184343
MXNH/ (camp),2.056261187728175
CBV/ (rod),2.1383840677911974
XWMH/ (wall),2.1551798931046973
R>C/ (head),2.243432921545206
BHMH/ (cattle),2.410605508337592
GWJ/ (people),2.4150195887620045
VP/ (<those unable to march>),2.5373429520383266
BFR/ (flesh),2.5645975085747383
<Y/ (tree),2.7282108019602314
RKB/ (chariot),2.73612998232744
ZHB/ (gold),2.7749304131371675
GBWL/ (boundary),2.780886070282869
NFJ>/ (chief),2.822895878995255
JWM/ (day),2.887092478757416
>M/ (mother),2.9327509472479987
GBWR/ (vigorous),2.9424266196894266
">JL=/ (ram, despot)",2.9434376216088145
MLXMH/ (war),3.0274788226864455
KLJ/ (tool),3.0727581162283855
XYJ/ (half),3.139821438107922
>TWN/ (she-ass),3.1689152545149377
M>H/ (hundred),3.3385216155549227
>C/ (fire),3.3570835063879385
JD/ (hand),3.6751438900207805
PR/ (young bull),3.705013236462661
>LP=/ (thousand),3.7287082682759927
>RWN/ (ark),3.7908947219919633
CPXH/ (maidservant),3.947848325514677
QHL/ (assembly),3.972039696186798
MQNH/ (purchase),4.040917747800426
JLD/ (boy),4.0455561801140885
GML/ (camel),4.176897251937148
RWX/ (wind),4.178391265879934
">DM/ (human, mankind)",4.243512499224095
ZQN/ (old),4.307852670648216
<DH/ (gathering),4.351113726064715
LB/ (heart),4.46604894995838
BQR/ (cattle),4.627293257881563
KSP/ (silver),4.639184879182831
XJL/ (power),4.775845683902643
"B<L/ (lord, baal)",5.0379727766779006
NBJ>/ (prophet),5.046315362343641
MJM/ (water),5.253637518365036
<JR/ (town),5.388155607936925
Y>N/ (cattle),5.494078132592484
DBR/ (word),6.13552761402273
>RY/ (earth),6.951152674775113
ML>K/ (messenger),7.428049069991277
NPC/ (soul),8.167487954282116
N<R/ (boy),8.918124185920984
>X/ (brother),8.922009288276989
PR<H/ (pharaoh),9.21660613456314
>B/ (father),11.20907454782675
KHN/ (priest),11.4242744477762
BT/ (daughter),12.412021469814833
>LHJM/ (god(s)),13.308857080253878
BJT/ (house),17.1740926140439
FR/ (chief),17.415542566615894
<BD/ (servant),18.264213261783237
>CH/ (woman),21.98460244531567
MLK/ (king),47.16121194590748
>JC/ (man),47.296811772675625
BN/ (son),82.92202169378497
<M/ (people),93.58252388467724
