MLKWT/ (kingship),1.2936446573537257
NXLH/ (heritage),1.2988923737412188
M<FR/ (tenth),1.3008679361713371
XLB=/ (fat),1.3154812076454374
FMLH/ (mantle),1.3181632593135253
KD/ (pitcher),1.3285501317094932
ML>KT/ (work),1.3409457856739075
"BD/ (linen, part, stave)",1.350163155682248
MGN/ (shield),1.3505934782537008
TRPJM/ (teraphim),1.3575449670903577
PRH/ (cow),1.3624777751704131
CBT/ (sabbath),1.3625987440731993
MCKN/ (dwelling-place),1.3770199579242928
VP/ (<those unable to march>),1.377734284022655
XLWM/ (dream),1.3779111225609524
KP/ (palm),1.3793479596236866
PH/ (mouth),1.3859146240190507
NXCT/ (bronze),1.4069214921005833
FRJD/ (survivor),1.4076831839528594
<DWT/ (reminder),1.410938340089399
CMJM/ (heavens),1.4239223002576622
MDH/ (measured stretch),1.441122829888386
CLM/ (final offer),1.4536396776059244
KLJH/ (kidney),1.4627498332605293
CLXN/ (table),1.4669717594658247
XQH/ (regulation),1.4710329300460427
PSX/ (Passover),1.482522837226251
<RP/ (neck),1.4854361852281912
KNP/ (wing),1.486536683062535
BFM/ (balsam-tree),1.493161498637253
NSK/ (libation),1.5054460248786108
RKB/ (chariot),1.5162416274420527
<YH/ (counsel),1.5328956909222762
MCL/ (proverb),1.5353921241508872
NCQ/ (equipment),1.5380031423797522
QVRT/ (smoke of sacrifice),1.539651977438182
DT/ (orders),1.544069901912613
FLMH/ (wrapper),1.5522036410301077
MNWRH/ (lamp stand),1.5546470160974297
YDQH/ (justice),1.5726704402525087
"GL/ (wave, heap)",1.5756245702704113
NDR/ (vow),1.5764043553567746
GBWL/ (boundary),1.5827989071790436
VB<T/ (sealing ring),1.5853417258125875
<NN/ (cloud),1.5895505263498848
<BDH/ (work),1.5920738225395166
GLH/ (basin),1.5928128945944064
XWMH/ (wall),1.5980630423356572
BMH/ (high place),1.604419985122145
PRJ/ (fruit),1.604568918817697
NR/ (lamp),1.6109478491762952
TMRH/ (palm-ornament),1.6171970480496551
YWM/ (fasting),1.6195324479362954
<WR=/ (skin),1.645752582161836
LBB/ (heart),1.6509575835137051
>DN/ (pedestal),1.6528259286701097
XG/ (festival),1.6555076389217178
MSKH/ (molten image),1.6558572739449668
DLT/ (door),1.6609291789198204
>RGMN/ (purple-wool),1.663019716163846
TKLT/ (purple wool),1.663019716163846
CC=/ (linen),1.663019716163846
TWL<T/ (worm),1.6665266568481178
KJWR/ (basin),1.673446825225757
MKWNH/ (place),1.6739392915994455
ZHB/ (gold),1.6741158934339946
>JL===/ (pillar),1.6874825276600307
XSD/ (loyalty),1.6914578817197314
BHMH/ (cattle),1.7279344206782972
>M/ (mother),1.7413936908873788
>JLM/ (porch),1.7441597314709305
MSK/ (covering),1.747148306809801
J<H/ (shovel),1.7513843848056492
<Y/ (tree),1.7609057671187898
MCTH/ (drinking),1.7615710852058761
WW/ (hook),1.7665803617096507
JWM/ (day),1.776385873152885
GBWR/ (vigorous),1.8573019087513762
MLXMH/ (war),1.872098109770296
>WB/ (spirit of dead),1.8966017324054492
JD<NJ/ (soothsayer),1.8966017324054496
ZBX/ (sacrifice),1.9474204002659994
XYJ/ (half),2.002779893716312
BFR/ (flesh),2.0443279784812525
NFJ>/ (chief),2.076948690256537
>C/ (fire),2.1421160368526504
KLJ/ (tool),2.146560463168282
M>H/ (hundred),2.1973105075000086
>TWN/ (she-ass),2.285677302209782
">JL=/ (ram, despot)",2.429420612098226
>RWN/ (ark),2.578963437454867
JD/ (hand),2.6147310151671457
>LP=/ (thousand),2.6809526230246385
QHL/ (assembly),2.7804532380254146
JLD/ (boy),2.82214218692412
CPXH/ (maidservant),2.8291799154944144
MQNH/ (purchase),2.944368473665378
RWX/ (wind),2.9592086684160677
">DM/ (human, mankind)",3.061563926276711
ZQN/ (old),3.1216740364305897
<DH/ (gathering),3.1382713462955203
LB/ (heart),3.272597166313895
GML/ (camel),3.307469299990506
PR/ (young bull),3.3151512744133527
KSP/ (silver),3.432422629708698
XJL/ (power),3.556008094085865
BQR/ (cattle),3.737372662028726
"B<L/ (lord, baal)",3.820227119214993
NBJ>/ (prophet),3.8247089966627774
MJM/ (water),4.03417558521302
<JR/ (town),4.219229091283847
Y>N/ (cattle),4.521766814349264
DBR/ (word),4.920313524577863
>RY/ (earth),5.8888791940470515
ML>K/ (messenger),6.236487555813612
NPC/ (soul),7.167680937184295
>X/ (brother),7.7586905648661695
N<R/ (boy),7.793570708679187
PR<H/ (pharaoh),8.02570821505881
>B/ (father),10.00916073924774
KHN/ (priest),10.257046632654658
BT/ (daughter),11.543484713031349
>LHJM/ (god(s)),12.168553197774543
BJT/ (house),15.968348216631345
FR/ (chief),16.241668888535784
<BD/ (servant),17.083122440007074
>CH/ (woman),20.842811037589144
>JC/ (man),46.08148050146343
MLK/ (king),46.11753837491824
BN/ (son),82.0296345460193
<M/ (people),92.56015656888856
