CM/ (name),1.4256657979711025
<LH/ (burnt-offering),1.4299550483209107
SRJS/ (official),1.4332883163462733
>XWT/ (sister),1.4540120797335632
ZR</ (seed),1.4837571634355358
TWRH/ (instruction),1.4882960207385183
<JN/ (eye),1.5492405381896182
SPR/ (letter),1.5800630680202365
MNXH/ (present),1.620917220005371
DRK/ (way),1.6307617877250604
XRB/ (dagger),1.640649478964521
>P/ (nose),1.6671599652832854
SWS/ (horse),1.757292980380623
FVN/ (adversary),1.761950728142007
JJN/ (wine),1.773156493773219
<YM/ (bone),1.7792513513416501
ZBX/ (sacrifice),1.837107477471925
MYWH/ (commandment),1.9093750541658072
XKMH/ (wisdom),1.9710875562187733
PRC/ (horseman),1.9909954310425855
PNH/ (face),2.001188088492325
BGD/ (garment),2.0146823452284957
JM/ (sea),2.032082321497721
C>RJT/ (rest),2.0710339393353525
C<R/ (gate),2.139579253056274
LXM/ (bread),2.1925934643164666
XJH/ (wild animal),2.2063097317877016
PRH/ (cow),2.21183184037656
N<RH/ (girl),2.2367406037376982
>CRH/ (asherah),2.27051289834376
XMWR/ (he-ass),2.3145170922164127
CMC/ (sun),2.355555657981593
CBV/ (rod),2.488394982946872
MXNH/ (camp),2.4935891823734417
BHMH/ (cattle),2.5313486999839134
BFR/ (flesh),2.603239963316289
R>C/ (head),2.6080628527265373
XWMH/ (wall),2.6847943442424627
GWJ/ (people),2.829430394324524
NFJ>/ (chief),2.9457850504937375
">JL=/ (ram, despot)",2.9546390917164094
<Y/ (tree),2.963840330782914
VP/ (<those unable to march>),3.024226565186639
ZHB/ (gold),3.077589922542628
GBWL/ (boundary),3.156476868497513
RKB/ (chariot),3.1794156944084975
GBWR/ (vigorous),3.2308539094238324
KLJ/ (tool),3.270168972900703
>M/ (mother),3.299145249534054
>TWN/ (she-ass),3.3405050447198747
MLXMH/ (war),3.3609653161172317
JWM/ (day),3.390912312709506
XYJ/ (half),3.457390544273632
PR/ (young bull),3.6263528483621514
>C/ (fire),3.7493489525602324
M>H/ (hundred),3.8344918265350127
JD/ (hand),3.9306787506455283
>LP=/ (thousand),3.975345146076727
>RWN/ (ark),4.174251494817146
CPXH/ (maidservant),4.238358184741895
GML/ (camel),4.311693245820565
MQNH/ (purchase),4.314311941190276
QHL/ (assembly),4.32658925791765
JLD/ (boy),4.472169140872696
RWX/ (wind),4.618647067024296
ZQN/ (old),4.653567209143124
">DM/ (human, mankind)",4.721636839153985
<DH/ (gathering),4.732786669298905
BQR/ (cattle),4.764124713820412
LB/ (heart),4.937089983406567
KSP/ (silver),5.009267004654818
XJL/ (power),5.1721389882339555
"B<L/ (lord, baal)",5.4273574756112675
NBJ>/ (prophet),5.447358460519882
Y>N/ (cattle),5.665740487661031
MJM/ (water),5.694381657860312
<JR/ (town),5.708837194559308
DBR/ (word),6.5149029516226244
>RY/ (earth),7.172213956313879
ML>K/ (messenger),7.766440216409621
NPC/ (soul),8.340841636004665
N<R/ (boy),9.183342475373543
>X/ (brother),9.223920781247399
PR<H/ (pharaoh),9.550283649066797
>B/ (father),11.553125128734667
KHN/ (priest),11.727535253212029
BT/ (daughter),12.4907377995916
>LHJM/ (god(s)),13.574657455989698
BJT/ (house),17.63689073492732
FR/ (chief),17.721219895657676
<BD/ (servant),18.578238391440454
>CH/ (woman),22.25196712595752
MLK/ (king),47.333833056871846
>JC/ (man),47.663507803597064
BN/ (son),82.98792238914744
<M/ (people),94.11213111068744
