QDC/ (holiness),1.2678062751187005
CWR/ (bullock),1.270601522270572
R<H/ (evil),1.276053539482191
<GL/ (bull),1.293205296886037
RGL/ (foot),1.3120757403876673
CM/ (name),1.348555584749832
RB_CQH/ (rabshake),1.3547021911243398
KRWB/ (cherub),1.356796592049711
RKWC/ (property),1.3660297669853116
<JN/ (eye),1.366815797986291
NBLH=/ (corpse),1.39367806609912
<GLH=/ (chariot),1.4299451122552127
TWRH/ (instruction),1.4380039382353786
>WYR/ (supply),1.4934972504856445
SRJS/ (official),1.5012523693591597
DRK/ (way),1.5102037503744297
ZR</ (seed),1.5409718498618057
KBF/ (young ram),1.5522549384690487
>XWT/ (sister),1.5629429087802913
RB==/ (chief),1.6493536653537515
>P/ (nose),1.6558202320722808
CLL/ (plunder),1.6618440786663604
PNH/ (face),1.7035479582875843
XRB/ (dagger),1.714882879277295
<LH/ (burnt-offering),1.7222446663495794
PRC/ (horseman),1.72232697502786
XKMH/ (wisdom),1.7482668707130997
MYWH/ (commandment),1.774524364746746
SPR/ (letter),1.8252672197915087
FVN/ (adversary),1.8617081268195919
<YM/ (bone),1.9381737452020071
>CRH/ (asherah),1.9550878980577036
MNXH/ (present),1.9582472741060784
C<R/ (gate),1.967218676177131
SWS/ (horse),1.970843902463373
JJN/ (wine),1.9911605532664924
LXM/ (bread),2.0152666809804836
JM/ (sea),2.04196685533813
N<RH/ (girl),2.13901926083914
C>RJT/ (rest),2.247005924218797
XJH/ (wild animal),2.2526690513776133
XWMH/ (wall),2.2944118023114566
BGD/ (garment),2.3123006974241425
ZBX/ (sacrifice),2.361612159421469
CMC/ (sun),2.403111200108311
MXNH/ (camp),2.4766558829290983
XMWR/ (he-ass),2.510493957701924
PRH/ (cow),2.5388197851056873
CBV/ (rod),2.60533184494403
R>C/ (head),2.7042568219187393
GWJ/ (people),2.848203258422481
BHMH/ (cattle),2.891048880034472
VP/ (<those unable to march>),2.898013177953057
BFR/ (flesh),3.0287578471160788
RKB/ (chariot),3.144500359769973
JWM/ (day),3.2139506295676266
<Y/ (tree),3.221176141244052
GBWL/ (boundary),3.2333710515035823
ZHB/ (gold),3.2518771726579163
NFJ>/ (chief),3.3047283080630545
>M/ (mother),3.3884716740782177
">JL=/ (ram, despot)",3.400635744124868
GBWR/ (vigorous),3.42219265136533
MLXMH/ (war),3.495419145517383
KLJ/ (tool),3.5596421697614455
XYJ/ (half),3.6119245567937974
>TWN/ (she-ass),3.654168674016856
M>H/ (hundred),3.674743365749312
>C/ (fire),3.797922353917039
PR/ (young bull),4.131908267366562
JD/ (hand),4.158074987160818
>LP=/ (thousand),4.212639736447454
>RWN/ (ark),4.234837265281205
CPXH/ (maidservant),4.424813241181318
QHL/ (assembly),4.429186038251671
JLD/ (boy),4.460114047374677
MQNH/ (purchase),4.521207228095171
RWX/ (wind),4.578234240479339
">DM/ (human, mankind)",4.599638337798546
GML/ (camel),4.658678373648678
ZQN/ (old),4.767952406329835
<DH/ (gathering),4.794211915133681
LB/ (heart),4.83171297983281
KSP/ (silver),5.087510205667758
BQR/ (cattle),5.109206669308331
XJL/ (power),5.209437908299099
"B<L/ (lord, baal)",5.474936892723722
NBJ>/ (prophet),5.475745886487556
MJM/ (water),5.652750232690469
<JR/ (town),5.856527680081494
Y>N/ (cattle),5.977253495787667
DBR/ (word),6.575932486795256
>RY/ (earth),7.434459449976962
ML>K/ (messenger),7.887217858796403
NPC/ (soul),8.654744861951443
>X/ (brother),9.392875135980448
N<R/ (boy),9.398466201073298
PR<H/ (pharaoh),9.67608675590077
>B/ (father),11.663187423170019
KHN/ (priest),11.896318624778099
BT/ (daughter),12.893118545469473
>LHJM/ (god(s)),13.779476298727523
BJT/ (house),17.541980814582402
FR/ (chief),17.885442115372598
<BD/ (servant),18.7309694957016
>CH/ (woman),22.46290047128115
MLK/ (king),47.6465285369758
>JC/ (man),47.73607622447747
BN/ (son),83.40046263119663
<M/ (people),93.78623054236374
