">JL=/ (ram, despot)",2.886554952428988
M>H/ (hundred),2.9591849308197573
>TWN/ (she-ass),2.99281539981845
>C/ (fire),3.02984232626598
JD/ (hand),3.4350085216503174
>RWN/ (ark),3.466884612987853
>LP=/ (thousand),3.4941958659516654
QHL/ (assembly),3.6650775896938086
CPXH/ (maidservant),3.682271674864522
JLD/ (boy),3.6961487289385917
PR/ (young bull),3.699099080908676
MQNH/ (purchase),3.786130577728137
RWX/ (wind),3.820721527447593
">DM/ (human, mankind)",3.869069023353149
ZQN/ (old),4.004916834513203
GML/ (camel),4.0143275446604445
<DH/ (gathering),4.026088726980164
LB/ (heart),4.094332542052311
KSP/ (silver),4.320247914033344
XJL/ (power),4.441464014608441
BQR/ (cattle),4.459583296492597
"B<L/ (lord, baal)",4.706762258894033
NBJ>/ (prophet),4.708415224321713
MJM/ (water),4.8953933796126305
<JR/ (town),5.097242676608639
Y>N/ (cattle),5.297260375919044
DBR/ (word),5.807517451891358
>RY/ (earth),6.71777429837672
ML>K/ (messenger),7.122237401245983
NPC/ (soul),7.963568785522599
>X/ (brother),8.636056313766346
N<R/ (boy),8.65484216391478
PR<H/ (pharaoh),8.911517904529736
>B/ (father),10.896651266077432
KHN/ (priest),11.136240673127908
BT/ (daughter),12.266047423979568
>LHJM/ (god(s)),13.037755472052112
BJT/ (house),16.803996689827972
FR/ (chief),17.123472826458766
<BD/ (servant),17.967021820655198
>CH/ (woman),21.713368501748672
MLK/ (king),46.94324500373489
>JC/ (man),46.967988470128184
BN/ (son),82.77254366359469
<M/ (people),93.20482555359158
