BGD/ (garment),1.589977716992173
RKB/ (chariot),1.800923915740567
PRH/ (cow),1.8369744963908046
JWM/ (day),1.8591630019143628
GBWL/ (boundary),1.9849995923805708
ZHB/ (gold),2.1398659722384963
>M/ (mother),2.1487343249093565
BHMH/ (cattle),2.2075591647845654
<Y/ (tree),2.2517169794766567
ZBX/ (sacrifice),2.2872940166230884
MLXMH/ (war),2.30832276185168
M>H/ (hundred),2.3154224862282087
GBWR/ (vigorous),2.325838998747553
XYJ/ (half),2.448013939079067
>C/ (fire),2.502880466779386
BFR/ (flesh),2.5047691019518146
NFJ>/ (chief),2.5661455444380783
KLJ/ (tool),2.6387097732226326
>TWN/ (she-ass),2.7792777018361523
">JL=/ (ram, despot)",2.89414527606625
>RWN/ (ark),2.9416756279364584
JD/ (hand),3.083668577174586
JLD/ (boy),3.11500323289637
>LP=/ (thousand),3.152811839012151
QHL/ (assembly),3.173576906114579
RWX/ (wind),3.221507616704914
">DM/ (human, mankind)",3.234634882731702
CPXH/ (maidservant),3.275293452007817
MQNH/ (purchase),3.3991130027063945
LB/ (heart),3.4651963362627543
<DH/ (gathering),3.493833852188383
ZQN/ (old),3.518094761217958
PR/ (young bull),3.7680083314911017
KSP/ (silver),3.7983399642549727
GML/ (camel),3.8002497638496133
XJL/ (power),3.8875664462538846
NBJ>/ (prophet),4.146223448104937
"B<L/ (lord, baal)",4.157968964831373
BQR/ (cattle),4.228471370360781
MJM/ (water),4.291984055681763
<JR/ (town),4.625640627983181
Y>N/ (cattle),5.002198264082847
DBR/ (word),5.260850759618559
>RY/ (earth),6.345179176300654
ML>K/ (messenger),6.613837978762957
NPC/ (soul),7.638793162490706
>X/ (brother),8.160614148495453
N<R/ (boy),8.220573058898623
PR<H/ (pharaoh),8.400674663707118
>B/ (father),10.369982009821047
KHN/ (priest),10.65295352731997
BT/ (daughter),12.031439846971704
>LHJM/ (god(s)),12.582393879282026
BJT/ (house),16.173799155962964
FR/ (chief),16.62839277989249
<BD/ (servant),17.462638954946133
>CH/ (woman),21.252508751897725
>JC/ (man),46.40563815178162
MLK/ (king),46.56870095958347
BN/ (son),82.51186122246278
<M/ (people),92.56520530406685
