DLT/ (door),1.13358617171592
MYWH/ (commandment),1.1352096753648369
SWS/ (horse),1.1435011514114706
JJN/ (wine),1.1628695336836192
MNXH/ (present),1.1752510753737464
LBB/ (heart),1.20491529365807
XKMH/ (wisdom),1.2226872118088359
PRC/ (horseman),1.2663220565197648
JM/ (sea),1.2723647807464324
PNH/ (face),1.296813900278893
C<R/ (gate),1.3701547163328824
C>RJT/ (rest),1.4182159090671065
LXM/ (bread),1.4245000848652538
N<RH/ (girl),1.458742303277957
XJH/ (wild animal),1.463634820325298
BGD/ (garment),1.5012743114974603
>CRH/ (asherah),1.5677468427104924
CMC/ (sun),1.614755865325806
XMWR/ (he-ass),1.6821274193580211
MXNH/ (camp),1.7288329341321693
PRH/ (cow),1.7375015264896196
ZBX/ (sacrifice),1.7769694724874414
CBV/ (rod),1.7896295358199605
R>C/ (head),1.8961818302132385
XWMH/ (wall),2.029873913934866
GWJ/ (people),2.079096589745204
BHMH/ (cattle),2.1003350703210217
VP/ (<those unable to march>),2.2449511147059407
BFR/ (flesh),2.2839303842075007
<Y/ (tree),2.386796882632607
RKB/ (chariot),2.4126645061155627
ZHB/ (gold),2.425714302939683
GBWL/ (boundary),2.4358935777742956
NFJ>/ (chief),2.5085300339285213
>M/ (mother),2.5864776319440006
GBWR/ (vigorous),2.5938419826666177
JWM/ (day),2.6146030118513717
">JL=/ (ram, despot)",2.6697892074716436
MLXMH/ (war),2.6783358517125775
KLJ/ (tool),2.737008875021783
XYJ/ (half),2.7903127387826823
>TWN/ (she-ass),2.838629435600288
>C/ (fire),3.016052642013644
M>H/ (hundred),3.056609053911718
JD/ (hand),3.328769063405113
>LP=/ (thousand),3.383315553083249
>RWN/ (ark),3.448311610594099
PR/ (young bull),3.4653496743161263
CPXH/ (maidservant),3.5987145933111795
QHL/ (assembly),3.62497207082462
MQNH/ (purchase),3.692710236440974
JLD/ (boy),3.715840920671913
GML/ (camel),3.8526531028459723
RWX/ (wind),3.855589356111163
">DM/ (human, mankind)",3.9451994046408756
ZQN/ (old),3.9600147814718785
<DH/ (gathering),4.008529734580367
LB/ (heart),4.161778929478984
KSP/ (silver),4.2945809372778365
BQR/ (cattle),4.301437054215956
XJL/ (power),4.43675363671357
"B<L/ (lord, baal)",4.697379010507986
NBJ>/ (prophet),4.7087706627162955
MJM/ (water),4.930455557671355
<JR/ (town),5.038936568873212
Y>N/ (cattle),5.15876450681605
DBR/ (word),5.793319428529675
>RY/ (earth),6.606899865273354
ML>K/ (messenger),7.080166072818922
NPC/ (soul),7.830739671964925
N<R/ (boy),8.569570928378017
>X/ (brother),8.572515613933463
PR<H/ (pharaoh),8.86850396714744
>B/ (father),10.862068140125134
KHN/ (priest),11.074804879525686
BT/ (daughter),12.096968380033616
>LHJM/ (god(s)),12.959784149903596
BJT/ (house),16.863230969251006
FR/ (chief),17.066169132512044
<BD/ (servant),17.91512093948496
>CH/ (woman),21.635589685704094
MLK/ (king),46.82161391615986
>JC/ (man),46.95356031158923
BN/ (son),82.606517010543
<M/ (people),93.36099078327898
