LXM/ (bread),1.8763846629764895
PNH/ (face),1.8835316432405507
R>C/ (head),1.927098335892756
MXNH/ (camp),1.9412931350812412
NFJ>/ (chief),2.1091672336959557
">JL=/ (ram, despot)",2.140577607928395
>CRH/ (asherah),2.1438864348283184
<Y/ (tree),2.1541772852740864
GWJ/ (people),2.2163937535456006
ZHB/ (gold),2.315813204944588
KLJ/ (tool),2.4453858864049516
GBWR/ (vigorous),2.454773459767172
GBWL/ (boundary),2.4725490697413033
>TWN/ (she-ass),2.508934821729161
VP/ (<those unable to march>),2.5695837710493574
>M/ (mother),2.5999510375109813
RKB/ (chariot),2.6086658101269395
MLXMH/ (war),2.6230086010682916
XWMH/ (wall),2.6377145397627766
XYJ/ (half),2.7026938015238
PR/ (young bull),2.866620779510115
JWM/ (day),2.9825070155953077
>C/ (fire),3.0757878245756882
JD/ (hand),3.126953086513998
>LP=/ (thousand),3.1667481425532227
M>H/ (hundred),3.3862308335736047
CPXH/ (maidservant),3.4539710350793302
GML/ (camel),3.4750735938826796
>RWN/ (ark),3.48186634168957
MQNH/ (purchase),3.5182446776655016
QHL/ (assembly),3.5977785249963405
JLD/ (boy),3.841666893683079
ZQN/ (old),3.9123424261977617
BQR/ (cattle),3.9274910126380713
RWX/ (wind),4.013966793253605
<DH/ (gathering),4.031830332196235
">DM/ (human, mankind)",4.204144336908657
KSP/ (silver),4.291744526643417
LB/ (heart),4.396516439936684
XJL/ (power),4.486519479539205
"B<L/ (lord, baal)",4.730536887431215
NBJ>/ (prophet),4.76657908151702
Y>N/ (cattle),4.831422702602954
<JR/ (town),4.9380413491109225
MJM/ (water),5.075820758338502
DBR/ (word),5.799431585082315
>RY/ (earth),6.346818982951918
ML>K/ (messenger),7.004335043071715
NPC/ (soul),7.505340880658158
N<R/ (boy),8.371384568441673
>X/ (brother),8.43205299897858
PR<H/ (pharaoh),8.781152501440438
>B/ (father),10.790354883775763
KHN/ (priest),10.933015880036315
BT/ (daughter),11.663455949413098
>LHJM/ (god(s)),12.763704841019848
FR/ (chief),16.92554851108285
BJT/ (house),17.028667087980402
<BD/ (servant),17.787654961040797
>CH/ (woman),21.436608849687822
MLK/ (king),46.49747625257643
>JC/ (man),46.91218493421273
BN/ (son),82.16534577283412
<M/ (people),93.76441535632117
