KRM/ (vineyard),0.4511681421677253
QVRT/ (smoke of sacrifice),0.4532899419608636
YDQH/ (justice),0.45858962320767466
NCQ/ (equipment),0.463871771026399
"GL/ (wave, heap)",0.46495318380365575
>WT/ (sign),0.4675071980701037
>RJ/ (lion),0.4711898279767641
FLMH/ (wrapper),0.478588400168784
VB<T/ (sealing ring),0.48190821769327663
>BN/ (stone),0.4823617504492855
PRD/ (mule),0.4842694166732027
MLKWT/ (kingship),0.4849012212531934
MZRQ/ (bowl),0.48937348234914424
GLH/ (basin),0.4904924222298227
BMH/ (high place),0.4918801282390067
PRJ/ (fruit),0.49214877735848056
<BDH/ (work),0.4929168097473263
XV>T/ (sin),0.49530899454690125
ZJT/ (olive),0.49920351943871644
KD/ (pitcher),0.5023141258243963
TMRH/ (palm-ornament),0.5031231635597665
<PR/ (dust),0.5063456382074316
YWM/ (fasting),0.5078561538145809
<NN/ (cloud),0.5118355751586909
FRJD/ (survivor),0.5126602666433082
XQ/ (portion),0.5165138130394273
NDR/ (vow),0.5248860299832273
NR/ (lamp),0.5311137924998945
GWRL/ (lot),0.5352051732383852
QWL/ (sound),0.5409098875265993
MSKH/ (molten image),0.5413549161021748
XG/ (festival),0.5418153770089724
R</ (evil),0.5432108654089188
MCPV/ (justice),0.5467731755104374
>DN/ (pedestal),0.5493667236672432
KJWR/ (basin),0.5582228170037914
MKWNH/ (place),0.5621445992998253
XSD/ (loyalty),0.5764051885666307
>JL===/ (pillar),0.5808355521400592
MQWM/ (place),0.585782372020773
MMLKH/ (kingdom),0.5908483956574528
KTNT/ (tunic),0.597888298101585
ML>KT/ (work),0.6018798363378585
J<H/ (shovel),0.6374399435965691
>JLM/ (porch),0.638955446209874
MCTH/ (drinking),0.6486835851475092
WW/ (hook),0.65416317051934
KBWD/ (weight),0.6546257201414941
MSK/ (covering),0.6609400424124626
CLM/ (final offer),0.66700638451308
>HL/ (tent),0.6761234524807375
HR/ (mountain),0.6967443066877022
<WR=/ (skin),0.7219384323325824
TWL<T/ (worm),0.7235075310638497
>RGMN/ (purple-wool),0.7258406801970815
TKLT/ (purple wool),0.7258406801970815
CC=/ (linen),0.7258406801970815
R<H/ (evil),0.7347855222013665
PSX/ (Passover),0.7356085382016034
>WB/ (spirit of dead),0.7890085619100837
JD<NJ/ (soothsayer),0.7890085619100837
<GL/ (bull),0.800549892912357
DLT/ (door),0.8115556335529694
CM/ (name),0.8131055708070157
RB_CQH/ (rabshake),0.8134421625662428
KRWB/ (cherub),0.8155647113435354
RKWC/ (property),0.8258157774456139
NBLH=/ (corpse),0.86153328827447
CWR/ (bullock),0.8627003811601132
<JN/ (eye),0.8667766700710138
<GLH=/ (chariot),0.8889759616438838
NSK/ (libation),0.8927216973365061
LBB/ (heart),0.8979754865366117
TWRH/ (instruction),0.8995410167986292
RGL/ (foot),0.9393191233201836
QDC/ (holiness),0.9577527971090144
SRJS/ (official),0.9649056023555892
DRK/ (way),0.9880634594176828
ZR</ (seed),1.0026751584154143
>WYR/ (supply),1.0313423706864369
>XWT/ (sister),1.033268413777844
>P/ (nose),1.1152117206571575
XRB/ (dagger),1.1769722181517621
RB==/ (chief),1.1907145778816084
CLL/ (plunder),1.1915370210364344
KBF/ (young ram),1.2276614116206137
<LH/ (burnt-offering),1.2599026654099412
MYWH/ (commandment),1.2608490289190735
XKMH/ (wisdom),1.2758950140284993
PRC/ (horseman),1.2797171418794402
PNH/ (face),1.2830091425443402
FVN/ (adversary),1.3259565350373812
SPR/ (letter),1.3343851987370108
<YM/ (bone),1.4136754587573854
SWS/ (horse),1.4628346337695162
C<R/ (gate),1.4709741785902553
JJN/ (wine),1.4843307571227684
JM/ (sea),1.501275208866901
MNXH/ (present),1.5123013228939004
LXM/ (bread),1.5217759040413121
>CRH/ (asherah),1.5505749732207765
N<RH/ (girl),1.616905009390257
XJH/ (wild animal),1.7113202828606122
C>RJT/ (rest),1.722701885939042
BGD/ (garment),1.83286504443884
CMC/ (sun),1.8617582872225749
MXNH/ (camp),1.9397501357482743
XWMH/ (wall),1.9621803815734107
XMWR/ (he-ass),1.9886982995408924
CBV/ (rod),2.0675678139912192
PRH/ (cow),2.0701299974120984
ZBX/ (sacrifice),2.074451589481932
R>C/ (head),2.1642839013104225
GWJ/ (people),2.3084845933398443
VP/ (<those unable to march>),2.3895652374678993
BHMH/ (cattle),2.4351806220774628
RKB/ (chariot),2.61249789229255
BFR/ (flesh),2.6173636340004247
GBWL/ (boundary),2.692075343150406
<Y/ (tree),2.7124846573692443
ZHB/ (gold),2.7204699664493535
JWM/ (day),2.727520808190898
NFJ>/ (chief),2.8428151172100775
>M/ (mother),2.8474024421524593
GBWR/ (vigorous),2.8935969674804576
MLXMH/ (war),2.9573982844319566
">JL=/ (ram, despot)",3.0009260678839986
KLJ/ (tool),3.0607860797054336
XYJ/ (half),3.076185671915404
>TWN/ (she-ass),3.165193350644573
M>H/ (hundred),3.1822575858610245
>C/ (fire),3.257275659060783
JD/ (hand),3.6355065724490645
>LP=/ (thousand),3.6925882922331903
>RWN/ (ark),3.693878844062832
PR/ (young bull),3.7854896274193526
QHL/ (assembly),3.888123620162788
CPXH/ (maidservant),3.892537537737094
JLD/ (boy),3.926590830028273
MQNH/ (purchase),3.992775451748201
RWX/ (wind),4.0501734826536815
">DM/ (human, mankind)",4.094649492973127
GML/ (camel),4.180054967313048
ZQN/ (old),4.227232293746579
<DH/ (gathering),4.253413585736772
LB/ (heart),4.321477342214905
KSP/ (silver),4.5462587598830835
BQR/ (cattle),4.627666791496885
XJL/ (power),4.670403684137331
"B<L/ (lord, baal)",4.93520357452837
NBJ>/ (prophet),4.93771524756115
MJM/ (water),5.126221332796243
<JR/ (town),5.317575209556238
Y>N/ (cattle),5.477764579845505
DBR/ (word),6.035655979334672
>RY/ (earth),6.915543791210338
ML>K/ (messenger),7.346150025898383
NPC/ (soul),8.15213554697025
>X/ (brother),8.854799917160173
N<R/ (boy),8.867090006478165
PR<H/ (pharaoh),9.135041841514612
>B/ (father),11.121832924637356
KHN/ (priest),11.357800758010637
BT/ (daughter),12.431563570124887
>LHJM/ (god(s)),13.245228853401626
BJT/ (house),17.034115238875412
FR/ (chief),17.346057154616346
<BD/ (servant),18.190744275392102
>CH/ (woman),21.928782522482475
MLK/ (king),47.136844111750655
>JC/ (man),47.19650835553116
BN/ (son),82.93846048069712
<M/ (people),93.40000747556579
