TZNWT/ (fornication),0.8841443271561397
XJH/ (wild animal),0.8943377048881698
MZRQ/ (bowl),0.9002972522705155
BRJT/ (covenant),0.9135880830717445
XLL/ (pierced),0.9243287303960152
PSL/ (idol),0.9302685136401236
KBF/ (young ram),0.9315533734418195
MLKWT/ (kingship),0.937515607101561
>WT/ (sign),0.9431848083245589
XKMH/ (wisdom),0.9514404593987497
ML>KH/ (work),0.9598482269648908
>DMH/ (soil),0.9603785604724199
MGRC/ (pasture),0.9640271216579233
M<FR/ (tenth),0.9669216685653116
N<RH/ (girl),0.9863685168634057
C<R/ (gate),0.9960054592306016
MYBH/ (massebe),1.0104669265494461
FMLH/ (mantle),1.0131249662615402
FQ/ (sack),1.017790840976349
"BD/ (linen, part, stave)",1.026590697019459
TRPJM/ (teraphim),1.0285814135482123
XLB=/ (fat),1.032082750294061
GLWLJM/ (idols),1.038764464242341
MCKN/ (dwelling-place),1.0397518378498185
HR/ (mountain),1.043118581244115
XYR/ (court),1.0439448972867105
KRM/ (vineyard),1.0444885989977808
CMC/ (sun),1.0446808885152032
BGD/ (garment),1.0469097932269387
LXM/ (bread),1.0484882003491265
PRC/ (horseman),1.057858566568134
KP/ (palm),1.065080308400751
CLM/ (final offer),1.0845670783233177
MGN/ (shield),1.0882410039081019
NXLH/ (heritage),1.0886322660266727
PSX/ (Passover),1.1079364262365727
<DWT/ (reminder),1.1103209307775526
NXCT/ (bronze),1.1107815885564825
NSK/ (libation),1.1196921961649302
CMJM/ (heavens),1.121598779100323
PNH/ (face),1.1270022371424608
CBT/ (sabbath),1.1302417345579596
XMWR/ (he-ass),1.1306969206221158
PH/ (mouth),1.1604791802909773
CLXN/ (table),1.1618099790169054
MXNH/ (camp),1.183945817525662
KLJH/ (kidney),1.1895967055977097
KNP/ (wing),1.1959767877776188
KD/ (pitcher),1.200599480068588
CBV/ (rod),1.2143141398328705
XQH/ (regulation),1.2164772660026815
XLWM/ (dream),1.217417319307203
MDH/ (measured stretch),1.2178053145890586
BFM/ (balsam-tree),1.2271072981634688
<RP/ (neck),1.2422271026239342
ML>KT/ (work),1.2446551023607249
MCL/ (proverb),1.2521684634250885
NDR/ (vow),1.2569782947706694
FRJD/ (survivor),1.2620157393891036
<YH/ (counsel),1.2712788706946065
MNWRH/ (lamp stand),1.2800636442028588
<WR=/ (skin),1.290272374150255
"GL/ (wave, heap)",1.2939268631600145
PRH/ (cow),1.2953050768434078
YDQH/ (justice),1.298321114155317
DT/ (orders),1.3012566414703943
NR/ (lamp),1.3029592871534785
>RGMN/ (purple-wool),1.3092803134368745
TKLT/ (purple wool),1.3092803134368745
CC=/ (linen),1.3092803134368745
QVRT/ (smoke of sacrifice),1.3125040590026373
TWL<T/ (worm),1.3139193849876376
NCQ/ (equipment),1.3191985549572078
R>C/ (head),1.3199380629504542
PRJ/ (fruit),1.3253842196726817
FLMH/ (wrapper),1.3339416283905428
TMRH/ (palm-ornament),1.3417415847548118
VB<T/ (sealing ring),1.343254925559358
BMH/ (high place),1.348718771724079
GLH/ (basin),1.3519325381506355
<BDH/ (work),1.354441606508968
YWM/ (fasting),1.3654858914623598
>CRH/ (asherah),1.3668791316451567
<NN/ (cloud),1.3690775163599602
MSKH/ (molten image),1.39367806609912
XG/ (festival),1.3961916989330503
KJWR/ (basin),1.404666365386883
>DN/ (pedestal),1.410533505062948
MKWNH/ (place),1.419119014949728
XSD/ (loyalty),1.4194027482271807
>JL===/ (pillar),1.441051903711376
J<H/ (shovel),1.4901356597569193
>JLM/ (porch),1.4994010989612017
MCTH/ (drinking),1.5033716773648151
WW/ (hook),1.5095126447351828
GWJ/ (people),1.5159268855358363
MSK/ (covering),1.5214217446616145
DLT/ (door),1.5477159350271388
LBB/ (heart),1.5734015648991446
>WB/ (spirit of dead),1.6476812052148504
JD<NJ/ (soothsayer),1.6476812052148508
ZBX/ (sacrifice),1.666546037530792
BHMH/ (cattle),1.6714880647236474
VP/ (<those unable to march>),1.7630897237824055
ZHB/ (gold),1.8593434212460624
GBWL/ (boundary),1.8606491706274666
<Y/ (tree),1.8643870129264035
RKB/ (chariot),1.8693866759821642
XWMH/ (wall),1.8782166325436613
BFR/ (flesh),1.928049768037632
>M/ (mother),2.010366687867346
GBWR/ (vigorous),2.0320647834097905
NFJ>/ (chief),2.05936071038175
MLXMH/ (war),2.1038495938205246
JWM/ (day),2.16444083907537
XYJ/ (half),2.2184045126408183
KLJ/ (tool),2.2221828998827036
">JL=/ (ram, despot)",2.31877374500757
>TWN/ (she-ass),2.33828294256632
>C/ (fire),2.4444230244890353
M>H/ (hundred),2.5821123281819713
JD/ (hand),2.7752446462781672
>LP=/ (thousand),2.8334723395638073
>RWN/ (ark),2.874714891821196
CPXH/ (maidservant),3.0318831828017174
QHL/ (assembly),3.0486720727049152
MQNH/ (purchase),3.131245163569269
JLD/ (boy),3.158289187629315
PR/ (young bull),3.1718954730344517
RWX/ (wind),3.3060728352917934
GML/ (camel),3.3605431317564474
ZQN/ (old),3.383936017396556
">DM/ (human, mankind)",3.4345690462620277
<DH/ (gathering),3.4347927981969697
LB/ (heart),3.6410945272638027
KSP/ (silver),3.719266484111853
BQR/ (cattle),3.8029214366715896
XJL/ (power),3.8665988215914475
"B<L/ (lord, baal)",4.125377932797415
NBJ>/ (prophet),4.139794708440453
MJM/ (water),4.381126818341025
<JR/ (town),4.465612092543273
Y>N/ (cattle),4.63252919155747
DBR/ (word),5.219241848438222
>RY/ (earth),6.056046076323112
ML>K/ (messenger),6.504391598416941
NPC/ (soul),7.302477527522504
>X/ (brother),8.000369231274474
N<R/ (boy),8.006227375467358
PR<H/ (pharaoh),8.29258308055568
>B/ (father),10.285778218759297
KHN/ (priest),10.504217282805804
BT/ (daughter),11.618565179891487
>LHJM/ (god(s)),12.385955601599248
BJT/ (house),16.327573591993552
FR/ (chief),16.4945504592061
<BD/ (servant),17.342239081948215
>CH/ (woman),21.069435859715792
MLK/ (king),46.280627475543795
>JC/ (man),46.3787564606171
BN/ (son),82.11960123768304
<M/ (people),92.94757475509475
