GBWR/ (vigorous),2.125130197847375
MLXMH/ (war),2.155045516633156
BFR/ (flesh),2.167177900626241
NFJ>/ (chief),2.2603056515442366
XYJ/ (half),2.2824827686420073
KLJ/ (tool),2.3774897283572503
>C/ (fire),2.431893994961101
M>H/ (hundred),2.4341079791741684
>TWN/ (she-ass),2.5070786338334314
">JL=/ (ram, despot)",2.5582212543152956
>RWN/ (ark),2.8689005280183624
JD/ (hand),2.8801638817928925
>LP=/ (thousand),2.9438480945896894
QHL/ (assembly),3.0695802401610353
JLD/ (boy),3.105794752146494
CPXH/ (maidservant),3.107051104284456
MQNH/ (purchase),3.218164915132264
RWX/ (wind),3.2377454993222
">DM/ (human, mankind)",3.3186350361910955
ZQN/ (old),3.4103742578520717
PR/ (young bull),3.4245165192454823
<DH/ (gathering),3.428116199151601
GML/ (camel),3.532399110305663
LB/ (heart),3.535502685510527
KSP/ (silver),3.7224374199126324
XJL/ (power),3.8446658536762177
BQR/ (cattle),3.968784402419728
"B<L/ (lord, baal)",4.109391390470343
NBJ>/ (prophet),4.112605209501415
MJM/ (water),4.312995799966564
<JR/ (town),4.506292991872667
Y>N/ (cattle),4.77317545833162
DBR/ (word),5.209814942531752
>RY/ (earth),6.159569417422482
ML>K/ (messenger),6.526035702014855
NPC/ (soul),7.42752543184963
>X/ (brother),8.045729663630244
N<R/ (boy),8.075422210691565
PR<H/ (pharaoh),8.315284687712339
>B/ (father),10.299138886439689
KHN/ (priest),10.544704124204772
BT/ (daughter),11.779863403294609
>LHJM/ (god(s)),12.453137785269371
BJT/ (house),16.238951557999883
FR/ (chief),16.530151151460124
<BD/ (servant),17.37220579110811
>CH/ (woman),21.12792779745213
>JC/ (man),46.37069908722722
MLK/ (king),46.388756629563886
BN/ (son),82.27463727042009
<M/ (people),92.76684430952326
