MDH/ (measured stretch),0.9080898904692266
<WR=/ (skin),0.9094571945885718
<RP/ (neck),0.9141576535742332
SWS/ (horse),0.9249600884848044
MNWRH/ (lamp stand),0.926511067195028
<YH/ (counsel),0.9274603601274037
TKLT/ (purple wool),0.9278210524273655
CC=/ (linen),0.9278210524273655
>RGMN/ (purple-wool),0.9278210524273655
NR/ (lamp),0.9290483081139056
TWL<T/ (worm),0.9321520460317094
"GL/ (wave, heap)",0.9352307754511314
YDQH/ (justice),0.9445229899924174
JJN/ (wine),0.945608589390261
XLWM/ (dream),0.9676096122393124
PRJ/ (fruit),0.9677289424369308
HR/ (mountain),0.9685862680016657
DT/ (orders),0.9714047527227544
MNXH/ (present),0.9741790858714343
KD/ (pitcher),0.9840612377442357
TMRH/ (palm-ornament),0.9863094753033843
QVRT/ (smoke of sacrifice),0.9953680085309786
BMH/ (high place),1.0073517958640206
NCQ/ (equipment),1.0089361077683745
VB<T/ (sealing ring),1.0126313845143085
GLH/ (basin),1.021993074604282
FRJD/ (survivor),1.023415851761284
FLMH/ (wrapper),1.0235494415226678
YWM/ (fasting),1.0249311507069825
<BDH/ (work),1.027069455846476
MYWH/ (commandment),1.036235260909132
MSKH/ (molten image),1.046461042748287
XG/ (festival),1.0509769432932758
KJWR/ (basin),1.0525788915502508
<NN/ (cloud),1.0553864316018722
ML>KT/ (work),1.0564167218330778
XSD/ (loyalty),1.0648218512218417
MKWNH/ (place),1.0766785434150792
>DN/ (pedestal),1.0777899671918982
JM/ (sea),1.0999997688223015
>JL===/ (pillar),1.1043779345209468
J<H/ (shovel),1.1416468042103758
MCTH/ (drinking),1.1567636578733322
>JLM/ (porch),1.1626184776936546
WW/ (hook),1.1635854421477767
XKMH/ (wisdom),1.1710126242187566
MSK/ (covering),1.198763818643677
C>RJT/ (rest),1.2039937194792016
PRC/ (horseman),1.2400943875140422
XJH/ (wild animal),1.2774824002348817
C<R/ (gate),1.2810211798787736
PNH/ (face),1.2852100414124714
BGD/ (garment),1.2861147124868268
>WB/ (spirit of dead),1.3049937996409589
JD<NJ/ (soothsayer),1.3049937996409595
DLT/ (door),1.3239623545373471
N<RH/ (girl),1.3284856447997213
LXM/ (bread),1.3350633261331106
LBB/ (heart),1.3823675071623138
CMC/ (sun),1.4277217286227
XMWR/ (he-ass),1.4654547259651434
PRH/ (cow),1.5237131694057184
>CRH/ (asherah),1.5495686408643166
MXNH/ (camp),1.5619385282080505
CBV/ (rod),1.5857930376692764
ZBX/ (sacrifice),1.6385001054206123
R>C/ (head),1.6966883954372038
BHMH/ (cattle),1.890222979332197
GWJ/ (people),1.8988791925924904
XWMH/ (wall),2.036601902000283
BFR/ (flesh),2.0867555338931805
VP/ (<those unable to march>),2.115095603992635
<Y/ (tree),2.175961512675604
ZHB/ (gold),2.213680888411073
GBWL/ (boundary),2.240488989489095
RKB/ (chariot),2.2478332593833867
NFJ>/ (chief),2.29661463405633
GBWR/ (vigorous),2.3804639223576274
>M/ (mother),2.38834772797591
MLXMH/ (war),2.472171202531402
">JL=/ (ram, despot)",2.4738568622198573
JWM/ (day),2.5015774219559552
KLJ/ (tool),2.519063961386887
XYJ/ (half),2.581108760225684
>TWN/ (she-ass),2.620345128001889
>C/ (fire),2.8267079301259366
M>H/ (hundred),2.932063622633724
JD/ (hand),3.11234813475781
>LP=/ (thousand),3.166357314820581
>RWN/ (ark),3.2559625346856502
PR/ (young bull),3.2828080498519925
CPXH/ (maidservant),3.386205644971681
QHL/ (assembly),3.424473005268689
MQNH/ (purchase),3.4784225001532554
JLD/ (boy),3.540784316255685
GML/ (camel),3.6337759302597132
RWX/ (wind),3.6865391321862915
ZQN/ (old),3.757684173367987
">DM/ (human, mankind)",3.8012738366077703
<DH/ (gathering),3.8158348967300677
LB/ (heart),4.0121571989317095
BQR/ (cattle),4.081819959834668
KSP/ (silver),4.098526674309292
XJL/ (power),4.249167018075924
"B<L/ (lord, baal)",4.5073449315818
NBJ>/ (prophet),4.522670880705618
MJM/ (water),4.762231210197555
<JR/ (town),4.832764639225883
Y>N/ (cattle),4.9369956772791035
DBR/ (word),5.600068326061173
>RY/ (earth),6.387998694145612
ML>K/ (messenger),6.877460300799
NPC/ (soul),7.613077715530431
N<R/ (boy),8.357020139113438
>X/ (brother),8.363800490979738
PR<H/ (pharaoh),8.664926801607862
>B/ (father),10.660722590225872
KHN/ (priest),10.868171494558167
BT/ (daughter),11.884800273016605
>LHJM/ (god(s)),12.741161466247442
BJT/ (house),16.70601610537445
FR/ (chief),16.860036857938237
<BD/ (servant),17.710098502780706
>CH/ (woman),21.423984728061516
MLK/ (king),46.60217504627777
>JC/ (man),46.75809991059083
BN/ (son),82.39169498137642
<M/ (people),93.27309531687003
