TKLT/ (purple wool),4.168555241887166
>RGMN/ (purple-wool),4.168555241887166
CC=/ (linen),4.168555241887166
<BDH/ (work),4.1691544579459805
GLH/ (basin),4.170458329735638
TWL<T/ (worm),4.1743586698951685
NR/ (lamp),4.174956271672646
PRJ/ (fruit),4.181160603395439
BMH/ (high place),4.183356520407205
TMRH/ (palm-ornament),4.194541017999415
YWM/ (fasting),4.198407111434371
>DN/ (pedestal),4.230463479571252
XG/ (festival),4.234470069736505
MSKH/ (molten image),4.234768140276262
KJWR/ (basin),4.251910813270112
MKWNH/ (place),4.252804849306905
>JL===/ (pillar),4.265585225495753
XSD/ (loyalty),4.2695531282593
MSK/ (covering),4.3201513480556795
>JLM/ (porch),4.32185608128206
J<H/ (shovel),4.330344552062654
MCTH/ (drinking),4.340502301581221
WW/ (hook),4.3454713565224905
>WB/ (spirit of dead),4.474534835702633
JD<NJ/ (soothsayer),4.474534835702633
NPC/ (soul),5.046591867219021
>X/ (brother),5.235413786625748
N<R/ (boy),5.349050803619008
PR<H/ (pharaoh),5.459010401349817
>B/ (father),7.433057783431852
KHN/ (priest),7.718648998899696
BT/ (daughter),9.61722938100171
>LHJM/ (god(s)),9.668524687470931
BJT/ (house),13.571227298951083
FR/ (chief),13.687841315873895
<BD/ (servant),14.520968883130804
>CH/ (woman),18.328240359619393
>JC/ (man),43.505920195345894
MLK/ (king),43.74070225143904
BN/ (son),79.89954879431465
<M/ (people),90.69765761570346
