XLWM/ (dream),1.151933768783662
"BD/ (linen, part, stave)",1.1560848260200742
PH/ (mouth),1.1633510370377023
TRPJM/ (teraphim),1.1658218646616552
KP/ (palm),1.1799838596229915
FRJD/ (survivor),1.1824174699469974
MCKN/ (dwelling-place),1.1901612094206926
NXCT/ (bronze),1.2002720518471133
<DWT/ (reminder),1.2056566348786637
MDH/ (measured stretch),1.2180989087313898
CMJM/ (heavens),1.2194081358480178
CBV/ (rod),1.2204801804325438
XMWR/ (he-ass),1.232440403395348
KLJH/ (kidney),1.2485665784359856
KBF/ (young ram),1.252475969367048
XQH/ (regulation),1.252617574814544
CLXN/ (table),1.2629492453626772
<RP/ (neck),1.2649093824059483
BGD/ (garment),1.26544515874219
BFM/ (balsam-tree),1.2770281207378205
KNP/ (wing),1.2771500643866411
CLM/ (final offer),1.293589895297078
R>C/ (head),1.2983558393488068
NCQ/ (equipment),1.3142385584197502
<YH/ (counsel),1.315577471779617
QVRT/ (smoke of sacrifice),1.316685585515083
DT/ (orders),1.3232352438810333
MCL/ (proverb),1.3234613978268996
FLMH/ (wrapper),1.3283589101801272
PSX/ (Passover),1.330232959125679
MNWRH/ (lamp stand),1.3402181699320626
YDQH/ (justice),1.3580915079486229
"GL/ (wave, heap)",1.3629828832617874
VB<T/ (sealing ring),1.36424267352251
<NN/ (cloud),1.3658984436501787
<BDH/ (work),1.3702982919954514
GLH/ (basin),1.3715299867434436
NSK/ (libation),1.375942663004494
NDR/ (vow),1.3775888371377019
BMH/ (high place),1.385494612730435
PRJ/ (fruit),1.3911235383706737
YWM/ (fasting),1.4002458500557182
TMRH/ (palm-ornament),1.4026318761938823
NR/ (lamp),1.4069417340262254
GWJ/ (people),1.4103984806874397
>DN/ (pedestal),1.431527099291794
LBB/ (heart),1.433800276569578
XG/ (festival),1.4370932418263267
MSKH/ (molten image),1.4380039382353786
DLT/ (door),1.4386163839554789
MKWNH/ (place),1.4545907308155488
KJWR/ (basin),1.456977051756518
>JL===/ (pillar),1.4666403065017672
<WR=/ (skin),1.470390181626146
XSD/ (loyalty),1.4756879182643041
TKLT/ (purple wool),1.485639693828695
CC=/ (linen),1.485639693828695
>RGMN/ (purple-wool),1.485639693828695
TWL<T/ (worm),1.4882960207385183
PRH/ (cow),1.512449612574485
>JLM/ (porch),1.5228830481066549
MSK/ (covering),1.5235285888030279
J<H/ (shovel),1.5329723429484619
VP/ (<those unable to march>),1.5365453387014338
MCTH/ (drinking),1.5425248596927243
WW/ (hook),1.5473012788692075
XWMH/ (wall),1.5559956611441044
>WB/ (spirit of dead),1.6755871424818503
JD<NJ/ (soothsayer),1.6755871424818507
RKB/ (chariot),1.7166660067659247
GBWL/ (boundary),1.80705707878014
BHMH/ (cattle),1.886110070099189
ZHB/ (gold),1.896728720801399
JWM/ (day),1.9144922544373
>M/ (mother),1.965917089916871
<Y/ (tree),1.9784242299261523
ZBX/ (sacrifice),1.9836290694564915
GBWR/ (vigorous),2.07949503939811
MLXMH/ (war),2.0981671987183685
BFR/ (flesh),2.1782285310096703
XYJ/ (half),2.2280900107448884
NFJ>/ (chief),2.251724075515188
KLJ/ (tool),2.349523471786219
M>H/ (hundred),2.3499488851130272
>C/ (fire),2.361282170738289
>TWN/ (she-ass),2.4818167224343535
">JL=/ (ram, despot)",2.5665191867583865
>RWN/ (ark),2.799132011233532
JD/ (hand),2.8350818348858047
>LP=/ (thousand),2.9002521491272177
QHL/ (assembly),3.004614737215249
JLD/ (boy),3.028552794182435
CPXH/ (maidservant),3.0541864752503827
RWX/ (wind),3.1570545774111696
MQNH/ (purchase),3.16842132887497
">DM/ (human, mankind)",3.2338871800570517
ZQN/ (old),3.3465706582774755
<DH/ (gathering),3.3577692612025296
PR/ (young bull),3.437415977628361
LB/ (heart),3.451776837000357
GML/ (camel),3.504179835069041
KSP/ (silver),3.6535096710185755
XJL/ (power),3.7714694855626876
BQR/ (cattle),3.9375484760294084
"B<L/ (lord, baal)",4.036998724227925
NBJ>/ (prophet),4.0382829788884465
MJM/ (water),4.233968072451727
<JR/ (town),4.4463974646475135
Y>N/ (cattle),4.731768910217753
DBR/ (word),5.138343360261767
>RY/ (earth),6.1097202339819
ML>K/ (messenger),6.460448209567316
NPC/ (soul),7.386834431013359
>X/ (brother),7.984931667178069
N<R/ (boy),8.021029863349101
PR<H/ (pharaoh),8.24915301546196
>B/ (father),10.230817984116582
KHN/ (priest),10.485231037024983
BT/ (daughter),11.75296326096399
>LHJM/ (god(s)),12.387682300074918
BJT/ (house),16.159175284946663
FR/ (chief),16.46885439326762
<BD/ (servant),17.309389821657636
>CH/ (woman),21.07014434973237
>JC/ (man),46.298072881001254
MLK/ (king),46.33935554912121
BN/ (son),82.24142386247557
<M/ (people),92.68417280579865
