PRJ/ (fruit),0.9267406753680785
"GL/ (wave, heap)",0.9358260047504822
MCL/ (proverb),0.9396779886072669
XLB=/ (fat),0.9485205211199627
MGRC/ (pasture),0.9600476600508522
FDH/ (open field),0.9690721787801376
>BN/ (stone),0.9734902089261771
KNP/ (wing),0.9741181107241315
XMH/ (heat),0.9861323245815378
NXCT/ (bronze),1.0014034764593174
PSL/ (idol),1.0172724174875032
<DWT/ (reminder),1.0233111669051944
JTR/ (remainder),1.023627227664209
CMJM/ (heavens),1.0333567748909764
XLL/ (pierced),1.0335707205098619
BRD/ (hail),1.0399676745226376
PRD/ (mule),1.0421175577031687
FMLH/ (mantle),1.0480701836975872
CLXN/ (table),1.0501015670858185
CMN/ (oil),1.0632955656078262
DM/ (blood),1.0636816802091804
>PD/ (ephod),1.0701236029269279
MQWM/ (place),1.073526201583668
MVH/ (staff),1.0841350917140284
NR/ (lamp),1.0886301527897368
KP/ (palm),1.0940199645344477
KKR/ (disk),1.0979474429819551
<MWD/ (pillar),1.0993193985593488
"BD/ (linen, part, stave)",1.1452345567368378
>DMH/ (soil),1.1455915279712583
NDR/ (vow),1.1497615911407824
GWRL/ (lot),1.1571735282107467
TRPJM/ (teraphim),1.1744547253828916
<JN/ (eye),1.1889821205158324
>NJH/ (ship),1.1948068393117837
TZNWT/ (fornication),1.2001132398382184
M<FR/ (tenth),1.2004138700636804
BRJT/ (covenant),1.2015173445405862
CQWY/ (idol),1.2038879162307097
MRJ>/ (fatling),1.207572291266868
MZBX/ (altar),1.2140555524722072
XNJT/ (spear),1.2247967813142762
MCKN/ (dwelling-place),1.2267782884103853
>RJ/ (lion),1.237833526158956
PNH/ (face),1.2487040445541981
QRN/ (horn),1.2977921908479586
PRC/ (horseman),1.312144917386494
KBWD/ (weight),1.3135617419374037
TRWMH/ (contribution),1.3172093488313992
CM/ (name),1.3344202206396756
XN/ (grace),1.3350277604547798
MLKWT/ (kingship),1.3399124814159034
R<H/ (evil),1.3563610737682503
MZRQ/ (bowl),1.357125110563847
XQ/ (portion),1.359769111904357
MMLKH/ (kingdom),1.3629170782011553
R</ (evil),1.3772624071781054
MCPV/ (justice),1.3823675071623138
DRK/ (way),1.3839781727307083
XV>T/ (sin),1.3929585063620287
RKWC/ (property),1.3998310894507082
<PR/ (dust),1.399995462215052
XKMH/ (wisdom),1.407484197797035
TWL<T/ (worm),1.4173482551988967
>HL/ (tent),1.4247894344553433
TKLT/ (purple wool),1.4249982107470593
CC=/ (linen),1.4249982107470593
>RGMN/ (purple-wool),1.4249982107470593
>CRH/ (asherah),1.4320788017598358
TWRH/ (instruction),1.433800276569578
<WR=/ (skin),1.4350988178224962
QWL/ (sound),1.4387385359241964
RB_CQH/ (rabshake),1.4416660969994353
KRWB/ (cherub),1.4449529612640437
KTNT/ (tunic),1.472874353394567
CLM/ (final offer),1.4889977041175955
<GLH=/ (chariot),1.5158788478480527
PSX/ (Passover),1.5617587112331903
MYWH/ (commandment),1.5651452199662714
NBLH=/ (corpse),1.5734015648991446
<GL/ (bull),1.61967437574731
XWMH/ (wall),1.6258531213061314
SRJS/ (official),1.6378445206663859
>P/ (nose),1.6502597317159056
ZR</ (seed),1.6539866891003097
C<R/ (gate),1.6669400648527775
LXM/ (bread),1.7001437822652001
>XWT/ (sister),1.7369266151500722
NSK/ (libation),1.7444116050467264
CWR/ (bullock),1.7459204141036542
XRB/ (dagger),1.8122271192495893
RGL/ (foot),1.8314174838363977
QDC/ (holiness),1.8556828775326797
>WYR/ (supply),1.8715488967090042
N<RH/ (girl),1.925016592796358
FVN/ (adversary),1.965939476865475
JM/ (sea),1.9956075112094063
CLL/ (plunder),2.0146455869527666
RB==/ (chief),2.0268886420688736
<LH/ (burnt-offering),2.089124409260081
<YM/ (bone),2.1075761812200087
SPR/ (letter),2.1201573874758255
KBF/ (young ram),2.1243909634171168
SWS/ (horse),2.2056940541993457
XJH/ (wild animal),2.228589779996255
JJN/ (wine),2.228978815807235
MXNH/ (camp),2.338932462643997
MNXH/ (present),2.349405703868794
CMC/ (sun),2.363502120324232
C>RJT/ (rest),2.3990467245275218
VP/ (<those unable to march>),2.5689433569064075
BGD/ (garment),2.6175977829676977
CBV/ (rod),2.641674964209691
XMWR/ (he-ass),2.6629087454787306
R>C/ (head),2.703449593688975
GWJ/ (people),2.727892717742822
JWM/ (day),2.794443648604327
PRH/ (cow),2.8646660086806364
RKB/ (chariot),2.928264099182548
ZBX/ (sacrifice),2.9717910241280068
GBWL/ (boundary),3.1683718449005673
BHMH/ (cattle),3.239539060216631
M>H/ (hundred),3.2583483514827267
ZHB/ (gold),3.3217738130234924
>M/ (mother),3.332091051277606
<Y/ (tree),3.4087941145525695
BFR/ (flesh),3.464369469478524
MLXMH/ (war),3.496664894101476
GBWR/ (vigorous),3.5068927409276074
NFJ>/ (chief),3.632230097250658
XYJ/ (half),3.635745960740872
>C/ (fire),3.6648264677372238
KLJ/ (tool),3.776724414675862
">JL=/ (ram, despot)",3.853149480932906
>TWN/ (she-ass),3.902166904932269
>RWN/ (ark),4.101765611039066
">DM/ (human, mankind)",4.205178641125607
JLD/ (boy),4.218936146278241
JD/ (hand),4.263641002557747
RWX/ (wind),4.294708225839584
>LP=/ (thousand),4.3306280429643005
QHL/ (assembly),4.348607600463445
LB/ (heart),4.453848305248098
CPXH/ (maidservant),4.4631935918772445
MQNH/ (purchase),4.585993249409614
<DH/ (gathering),4.645384509997392
PR/ (young bull),4.663682848422835
ZQN/ (old),4.6941049931807
GML/ (camel),4.925767937441451
KSP/ (silver),4.954800192956343
XJL/ (power),5.016960028759345
NBJ>/ (prophet),5.265332350553747
"B<L/ (lord, baal)",5.2910542260811635
MJM/ (water),5.343594361460036
BQR/ (cattle),5.363787988344045
<JR/ (town),5.806015579182274
Y>N/ (cattle),6.165565422078354
DBR/ (word),6.392193452344716
>RY/ (earth),7.5296755877855395
ML>K/ (messenger),7.771677139820367
NPC/ (soul),8.818314451494118
>X/ (brother),9.333790483538255
N<R/ (boy),9.406795037092815
PR<H/ (pharaoh),9.553444776019514
>B/ (father),11.507781839519797
KHN/ (priest),11.823442242377817
BT/ (daughter),13.181107352847565
>LHJM/ (god(s)),13.752305795785098
BJT/ (house),17.100565928009097
FR/ (chief),17.78903036701674
<BD/ (servant),18.61654081604119
>CH/ (woman),22.427985416934327
>JC/ (man),47.4909575940369
MLK/ (king),47.75509789599935
BN/ (son),83.67404091999181
<M/ (people),93.07772183941731
