R<H/ (evil),0.9824929298342097
NBLH=/ (corpse),1.028581413548212
>WYR/ (supply),1.034918618657123
RB_CQH/ (rabshake),1.0443808886520431
KRWB/ (cherub),1.045498623985474
DLT/ (door),1.05547065088525
KBF/ (young ram),1.059808650455349
HR/ (mountain),1.077053090070337
RKWC/ (property),1.0836173536758036
CM/ (name),1.096302282103826
<GLH=/ (chariot),1.1095384202395533
SRJS/ (official),1.1460526616099127
TWRH/ (instruction),1.1658218646616552
LBB/ (heart),1.1744547253828916
>XWT/ (sister),1.1836013032231498
RB==/ (chief),1.1850893131422993
ZR</ (seed),1.1935252056129282
CLL/ (plunder),1.2046608863708566
<JN/ (eye),1.2059376527435317
<LH/ (burnt-offering),1.2588245202432566
DRK/ (way),1.2959513468803323
>P/ (nose),1.3575862237250351
XRB/ (dagger),1.3594416304382704
SPR/ (letter),1.3811163836534999
MNXH/ (present),1.48332671767083
FVN/ (adversary),1.4926562166429556
<YM/ (bone),1.536608428835698
SWS/ (horse),1.5424584736914444
JJN/ (wine),1.5609555382402385
MYWH/ (commandment),1.574542954934944
XKMH/ (wisdom),1.6264918794619037
PRC/ (horseman),1.6446512675159963
PNH/ (face),1.6550447682012384
JM/ (sea),1.7331482009673935
C<R/ (gate),1.800579528596654
C>RJT/ (rest),1.839838641972881
BGD/ (garment),1.8525778562781943
LXM/ (bread),1.853188428939617
ZBX/ (sacrifice),1.8766767970634415
N<RH/ (girl),1.911026688351661
XJH/ (wild animal),1.921248409388872
>CRH/ (asherah),1.924622616945646
PRH/ (cow),2.070616746684549
CMC/ (sun),2.0721047246528785
XMWR/ (he-ass),2.0954118528160057
MXNH/ (camp),2.190002188768648
CBV/ (rod),2.233201767128846
XWMH/ (wall),2.3444126895437165
R>C/ (head),2.3449593095457812
BHMH/ (cattle),2.414746321315152
GWJ/ (people),2.5389461267473763
BFR/ (flesh),2.5393306760798007
VP/ (<those unable to march>),2.696203978905095
<Y/ (tree),2.7818169360144918
NFJ>/ (chief),2.829777562088963
ZHB/ (gold),2.85179057045443
RKB/ (chariot),2.873906005464452
GBWL/ (boundary),2.888475897360971
">JL=/ (ram, despot)",2.9092707311196344
GBWR/ (vigorous),3.01410267595955
>M/ (mother),3.0366271340837847
JWM/ (day),3.0550045406082873
KLJ/ (tool),3.1084514142584516
MLXMH/ (war),3.1177498524522615
>TWN/ (she-ass),3.1943381229748704
XYJ/ (half),3.2236428039114564
>C/ (fire),3.4727955874123397
M>H/ (hundred),3.5021836327944142
PR/ (young bull),3.6406579732421305
JD/ (hand),3.734826322478235
>LP=/ (thousand),3.784989872632991
>RWN/ (ark),3.903261772925068
CPXH/ (maidservant),4.022064126962465
QHL/ (assembly),4.072497577808557
MQNH/ (purchase),4.108502737188184
JLD/ (boy),4.176958428962442
GML/ (camel),4.189648257885971
RWX/ (wind),4.315248719008135
">DM/ (human, mankind)",4.397991444393897
ZQN/ (old),4.405092166531069
<DH/ (gathering),4.463296289014286
LB/ (heart),4.617418867763896
BQR/ (cattle),4.641309696045572
KSP/ (silver),4.746715386635166
XJL/ (power),4.894582020913525
"B<L/ (lord, baal)",5.153875514275098
NBJ>/ (prophet),5.167074300459912
MJM/ (water),5.392169060012388
<JR/ (town),5.476645457187191
Y>N/ (cattle),5.521719439711718
DBR/ (word),6.247691424600815
>RY/ (earth),6.999821797085255
ML>K/ (messenger),7.524322964380452
NPC/ (soul),8.200015710415457
N<R/ (boy),8.986538287992946
>X/ (brother),9.004337596427504
PR<H/ (pharaoh),9.311348682219293
>B/ (father),11.30825947303151
KHN/ (priest),11.508827137956818
BT/ (daughter),12.412109158790543
>LHJM/ (god(s)),13.373982607181501
BJT/ (house),17.324552159535006
FR/ (chief),17.501574042928585
<BD/ (servant),18.353410010520243
>CH/ (woman),22.055530391143304
MLK/ (king),47.195284742089534
>JC/ (man),47.40632328966388
BN/ (son),82.91827184320472
<M/ (people),93.76609220960323
