>RGMN/ (purple-wool),0.8973728560571682
"GL/ (wave, heap)",0.9012461765286383
TWL<T/ (worm),0.9014860129529642
YDQH/ (justice),0.9109045589007311
<YM/ (bone),0.9306947924144104
PRJ/ (fruit),0.9342311200372087
DT/ (orders),0.9383979272484536
XLWM/ (dream),0.9407961916415383
TMRH/ (palm-ornament),0.9522405250118732
HR/ (mountain),0.9556599173777308
KD/ (pitcher),0.9588445359218294
SWS/ (horse),0.9591545417442454
QVRT/ (smoke of sacrifice),0.9631313594569397
BMH/ (high place),0.9741324559144128
NCQ/ (equipment),0.976843557183451
JJN/ (wine),0.9784115202986664
VB<T/ (sealing ring),0.9795157864048366
GLH/ (basin),0.9887922672340579
FLMH/ (wrapper),0.9914105336191487
YWM/ (fasting),0.9916469832089567
<BDH/ (work),0.9941353325217867
FRJD/ (survivor),0.9968675417600099
MNXH/ (present),0.9993765362083906
MSKH/ (molten image),1.0130555803366919
XG/ (festival),1.0174365230264082
KJWR/ (basin),1.018736050549111
<NN/ (cloud),1.0227916207323442
XSD/ (loyalty),1.0309507008822476
ML>KT/ (work),1.0338179430047383
MKWNH/ (place),1.0431806541690516
>DN/ (pedestal),1.0444860101118136
MYWH/ (commandment),1.0565939004885818
>JL===/ (pillar),1.071144189105329
J<H/ (shovel),1.1079524500141267
MCTH/ (drinking),1.1231190408292067
>JLM/ (porch),1.1293266813889113
WW/ (hook),1.1299721612887967
JM/ (sea),1.130447265604624
MSK/ (covering),1.1659416481213678
XKMH/ (wisdom),1.1837246964666517
C>RJT/ (rest),1.2380708355200858
PRC/ (horseman),1.2487168927887602
>WB/ (spirit of dead),1.2712723221922895
JD<NJ/ (soothsayer),1.2712723221922901
PNH/ (face),1.292894952252645
DLT/ (door),1.298637238204845
C<R/ (gate),1.2998408429526827
XJH/ (wild animal),1.3095884408897807
BGD/ (garment),1.3174934984529418
N<RH/ (girl),1.353820353791648
LXM/ (bread),1.3547342749849114
LBB/ (heart),1.3596651800086237
CMC/ (sun),1.4599734386605259
XMWR/ (he-ass),1.5004784303288277
PRH/ (cow),1.555067305933707
>CRH/ (asherah),1.5590346522796452
MXNH/ (camp),1.5918570155913465
CBV/ (rod),1.6193948140587064
ZBX/ (sacrifice),1.651578685436187
R>C/ (head),1.7300160515344452
BHMH/ (cattle),1.9196614780863632
GWJ/ (people),1.9305258342030314
XWMH/ (wall),2.042256470993791
BFR/ (flesh),2.112804042298549
VP/ (<those unable to march>),2.139540087373172
<Y/ (tree),2.202433291736809
ZHB/ (gold),2.247702023730291
GBWL/ (boundary),2.2735367224246916
RKB/ (chariot),2.277402445565847
NFJ>/ (chief),2.3265296427529245
GBWR/ (vigorous),2.4141619170197814
>M/ (mother),2.421619855928613
">JL=/ (ram, despot)",2.500619742652877
MLXMH/ (war),2.5059370065039452
JWM/ (day),2.5237993285452456
KLJ/ (tool),2.5520440772061246
XYJ/ (half),2.615125323087138
>TWN/ (she-ass),2.6538444580954064
>C/ (fire),2.8591972926957667
M>H/ (hundred),2.956697934208822
JD/ (hand),3.146549875440015
>LP=/ (thousand),3.2004654330793136
>RWN/ (ark),3.2889101803177287
PR/ (young bull),3.3082938776972437
CPXH/ (maidservant),3.4202875043846714
QHL/ (assembly),3.457940526746619
MQNH/ (purchase),3.5123598999709085
JLD/ (boy),3.5718088869139626
GML/ (camel),3.6684676727935885
RWX/ (wind),3.718468611894255
ZQN/ (old),3.7911858088471697
">DM/ (human, mankind)",3.8299672990236937
<DH/ (gathering),3.8488131408648982
LB/ (heart),4.041202730999913
BQR/ (cattle),4.117012179605285
KSP/ (silver),4.131706753500263
XJL/ (power),4.281489531486372
"B<L/ (lord, baal)",4.540081400311606
NBJ>/ (prophet),4.555274528562017
MJM/ (water),4.792062800712282
<JR/ (town),4.865698375787612
Y>N/ (cattle),4.97380704619291
DBR/ (word),5.6335359210615366
>RY/ (earth),6.423548491495869
ML>K/ (messenger),6.910769822334366
NPC/ (soul),7.645861410250408
N<R/ (boy),8.389714596767698
>X/ (brother),8.397167267079412
PR<H/ (pharaoh),8.69848376380617
>B/ (father),10.694275308328537
KHN/ (priest),10.899709073196238
BT/ (daughter),11.913964802605584
>LHJM/ (god(s)),12.781017002638972
BJT/ (house),16.733351867221966
FR/ (chief),16.891764106623512
<BD/ (servant),17.742040386946638
>CH/ (woman),21.45664217748111
MLK/ (king),46.637085014961265
>JC/ (man),46.79125392320587
BN/ (son),82.42327177811964
<M/ (people),93.29322015776424
