XNJT/ (spear),0.4464775262135068
ML>KH/ (work),0.4489492110917944
QWL/ (sound),0.4505969630869563
CQWY/ (idol),0.45550066346515944
PH/ (mouth),0.4568274893975689
BMH/ (high place),0.45716942126007243
KJWR/ (basin),0.46245006102950725
FQ/ (sack),0.462631901047227
XSD/ (loyalty),0.46612679197552476
DT/ (orders),0.4665493173980211
MSKH/ (molten image),0.4720103103651272
JTR/ (remainder),0.4721756434357775
YWM/ (fasting),0.4745745313792411
LWX/ (tablet),0.4787277781619803
XG/ (festival),0.4822135714028062
>PD/ (ephod),0.48542303605078524
MDH/ (measured stretch),0.48803754192290405
NXLH/ (heritage),0.4893542980071385
VB<T/ (sealing ring),0.496418459322554
GLH/ (basin),0.5061414551323062
MKWNH/ (place),0.5132665920353777
KKR/ (disk),0.5135789287464191
<BDH/ (work),0.5183499636213185
QVRT/ (smoke of sacrifice),0.5258662871969096
FDH/ (open field),0.542193375998076
>DN/ (pedestal),0.5436876533431888
J<H/ (shovel),0.5541198241025383
>JL===/ (pillar),0.5547920002997837
NCQ/ (equipment),0.5572875703764777
MVH/ (staff),0.566780940568704
FLMH/ (wrapper),0.5679396381840405
MCTH/ (drinking),0.5732310291753795
WW/ (hook),0.5813745161248711
<NN/ (cloud),0.5827658471101707
NSK/ (libation),0.6005655963863487
MYBH/ (massebe),0.6029558873489235
>JLM/ (porch),0.6059697297896216
KTNT/ (tunic),0.6101519187619749
XQ/ (portion),0.614716179547348
R</ (evil),0.6479094080742209
MCPV/ (justice),0.6482203964447805
>RJ/ (lion),0.6723384976866987
MSK/ (covering),0.6771647157271243
XLWM/ (dream),0.6964608926855697
JD<NJ/ (soothsayer),0.7214185599180833
>WB/ (spirit of dead),0.7214185599180833
BRD/ (hail),0.7434093087953796
MMLKH/ (kingdom),0.7551024646713985
FRJD/ (survivor),0.7616440160219714
KRM/ (vineyard),0.7853965534918722
KD/ (pitcher),0.7870232425888625
PRD/ (mule),0.7954317008156533
QDC/ (holiness),0.7972747671214792
CWR/ (bullock),0.8065986985237893
GWRL/ (lot),0.8106726926157907
>BN/ (stone),0.8127021134866672
>WT/ (sign),0.8209399464590851
RGL/ (foot),0.8414487493294294
>HL/ (tent),0.8428215832696027
ZJT/ (olive),0.8558146708019498
<GL/ (bull),0.872501861895755
KBWD/ (weight),0.8872265901794496
ML>KT/ (work),0.898478308340845
MQWM/ (place),0.9002556241930046
R<H/ (evil),0.9736968713083414
NBLH=/ (corpse),1.0265906970194587
DLT/ (door),1.0266224419089958
RB_CQH/ (rabshake),1.0372692211936556
KRWB/ (cherub),1.0384758211835552
>WYR/ (supply),1.0453447528088704
HR/ (mountain),1.0507297023212603
RKWC/ (property),1.0743633664878618
KBF/ (young ram),1.0818940671543265
CM/ (name),1.0848214913346468
<GLH=/ (chariot),1.103555934620871
SRJS/ (official),1.1434434805829936
LBB/ (heart),1.1452345567368378
TWRH/ (instruction),1.1560848260200742
>XWT/ (sister),1.1835924178000141
<JN/ (eye),1.189043069384441
ZR</ (seed),1.190301077970275
RB==/ (chief),1.1967751070998007
CLL/ (plunder),1.215072169546756
<LH/ (burnt-offering),1.270426050834724
DRK/ (way),1.2825768128530621
>P/ (nose),1.3504760922927108
XRB/ (dagger),1.3574057981212886
SPR/ (letter),1.3896218459076672
FVN/ (adversary),1.4922282697832787
MNXH/ (present),1.4974380116271047
<YM/ (bone),1.539748081281657
SWS/ (horse),1.5489159760494269
MYWH/ (commandment),1.5609713850464788
JJN/ (wine),1.5676768177694906
XKMH/ (wisdom),1.6085991583125832
PRC/ (horseman),1.6246482956459618
PNH/ (face),1.6337686396300495
JM/ (sea),1.7276545910483807
C<R/ (gate),1.7854382227284453
LXM/ (bread),1.8378707971810222
C>RJT/ (rest),1.843975531791098
BGD/ (garment),1.8639427112666334
N<RH/ (girl),1.8998458519882022
ZBX/ (sacrifice),1.901498002710418
>CRH/ (asherah),1.902991567559502
XJH/ (wild animal),1.917926508638688
CMC/ (sun),2.068918316921045
PRH/ (cow),2.0835943760182323
XMWR/ (he-ass),2.100688420076647
MXNH/ (camp),2.183340558333802
CBV/ (rod),2.2339521396821613
XWMH/ (wall),2.3201746162841266
R>C/ (head),2.34456457686243
BHMH/ (cattle),2.4294605665108366
GWJ/ (people),2.5343639374225737
BFR/ (flesh),2.557834141872208
VP/ (<those unable to march>),2.684163542561663
<Y/ (tree),2.7904961010208105
NFJ>/ (chief),2.8442728893543823
ZHB/ (gold),2.8557834094437915
RKB/ (chariot),2.866605501520966
GBWL/ (boundary),2.8871176081345733
">JL=/ (ram, despot)",2.9287954571049113
GBWR/ (vigorous),3.019039336407813
>M/ (mother),3.035963295873636
JWM/ (day),3.040661979653613
KLJ/ (tool),3.118891251496844
MLXMH/ (war),3.1195477604438584
>TWN/ (she-ass),3.2061332834380143
XYJ/ (half),3.226543250780499
>C/ (fire),3.470016260008156
M>H/ (hundred),3.4888555528007656
PR/ (young bull),3.663431539843277
JD/ (hand),3.7417150914560104
>LP=/ (thousand),3.7924210821894415
>RWN/ (ark),3.9011695811887597
CPXH/ (maidservant),4.0267005522207375
QHL/ (assembly),4.072635742263558
MQNH/ (purchase),4.114248271591204
JLD/ (boy),4.171143456200149
GML/ (camel),4.203145754552127
RWX/ (wind),4.308018701606684
">DM/ (human, mankind)",4.386736284118497
ZQN/ (old),4.4058714709889415
<DH/ (gathering),4.461300641242457
LB/ (heart),4.607016589314828
BQR/ (cattle),4.654639536193829
KSP/ (silver),4.745615506695865
XJL/ (power),4.891375219664465
"B<L/ (lord, baal)",5.151216409582595
NBJ>/ (prophet),5.163433449871984
MJM/ (water),5.385019789560004
<JR/ (town),5.479208778363216
Y>N/ (cattle),5.53310418298983
DBR/ (word),6.245780705520819
>RY/ (earth),7.0084590145594685
ML>K/ (messenger),7.52551096816143
NPC/ (soul),8.21140554750489
N<R/ (boy),8.992638082522722
>X/ (brother),9.008025985350525
PR<H/ (pharaoh),9.312813665168443
>B/ (father),11.308937860152994
KHN/ (priest),11.512507901221337
BT/ (daughter),12.428243421320188
>LHJM/ (god(s)),13.379523425292664
BJT/ (house),17.315247957475833
FR/ (chief),17.505024093241236
<BD/ (servant),18.356275781251323
>CH/ (woman),22.061372050689965
MLK/ (king),47.20640249511861
>JC/ (man),47.40521212741401
BN/ (son),82.93475213497307
<M/ (people),93.74652828298652
