<GL/ (bull),46.55334406822601
>HL/ (tent),46.56387855961334
MQWM/ (place),46.641273276791615
MMLKH/ (kingdom),46.652354192931504
GWRL/ (lot),46.66249221759978
CWR/ (bullock),46.72615583777785
PRD/ (mule),46.730405894963546
KBF/ (young ram),46.738436425704485
>RJ/ (lion),46.748380812050385
R</ (evil),46.758047962293645
MCPV/ (justice),46.758083171249744
>BN/ (stone),46.75864097857314
RGL/ (foot),46.76574745253849
BRD/ (hail),46.76935594866825
XQ/ (portion),46.79125392320587
KTNT/ (tunic),46.82116371773902
ZJT/ (olive),46.86267351774525
MVH/ (staff),46.888958940492714
HR/ (mountain),46.90793676116998
QDC/ (holiness),46.912098958641806
KKR/ (disk),46.92917364507682
CQWY/ (idol),46.95356031158922
XNJT/ (spear),46.9599335537833
>PD/ (ephod),46.96500195161915
>NJH/ (ship),46.96604132154041
FDH/ (open field),46.967988470128184
JTR/ (remainder),46.99834512947117
MRJ>/ (fatling),47.00425469304719
QWL/ (sound),47.01139373097943
>WT/ (sign),47.01396257574538
XV>T/ (sin),47.019457640486635
DM/ (blood),47.02343942606351
TRWMH/ (contribution),47.02987460829822
QRN/ (horn),47.050128349492994
LWX/ (tablet),47.09336880280269
XN/ (grace),47.10860779258969
<PR/ (dust),47.11761233724343
<MWD/ (pillar),47.12384154625109
KRM/ (vineyard),47.14042916408391
XMH/ (heat),47.140528234235695
CMN/ (oil),47.19535152694635
M<FH/ (deed),47.19650459733727
MYBH/ (massebe),47.224849789626816
MZBX/ (altar),47.24237095720283
ML>KH/ (work),47.251088783152724
MZRQ/ (bowl),47.25408115318804
TZNWT/ (fornication),47.26124898024486
ML>KT/ (work),47.275871248876626
BRJT/ (covenant),47.29033520200093
MLKWT/ (kingship),47.294813431629116
XLL/ (pierced),47.296811772675625
PSL/ (idol),47.30083184448488
FQ/ (sack),47.30157716443373
KD/ (pitcher),47.3112694583589
NSK/ (libation),47.32100780636454
MGRC/ (pasture),47.326529943806584
>DMH/ (soil),47.33905288668691
M<FR/ (tenth),47.34338918723048
NXLH/ (heritage),47.36283239306699
GLWLJM/ (idols),47.36589316346415
XYR/ (court),47.369984257879
FMLH/ (mantle),47.38863236333105
XLWM/ (dream),47.3938445702951
XLB=/ (fat),47.39512103824641
PSX/ (Passover),47.40021717360418
CLM/ (final offer),47.40281327010382
FRJD/ (survivor),47.40346811688207
"BD/ (linen, part, stave)",47.405186804107224
TRPJM/ (teraphim),47.40629947908052
MCKN/ (dwelling-place),47.413862686852795
MGN/ (shield),47.43188362045625
CBT/ (sabbath),47.4361702141616
KP/ (palm),47.44333607980805
PH/ (mouth),47.455674960381515
NXCT/ (bronze),47.48265717752128
<DWT/ (reminder),47.48440930042105
LBB/ (heart),47.49104224214
CMJM/ (heavens),47.49657031426945
MDH/ (measured stretch),47.50831992497816
CLXN/ (table),47.538016282398154
KLJH/ (kidney),47.54417592021114
XQH/ (regulation),47.55066149742967
<RP/ (neck),47.5614229778399
KNP/ (wing),47.564773287732194
DLT/ (door),47.57246565430507
BFM/ (balsam-tree),47.57445582459229
NCQ/ (equipment),47.59958595601176
QVRT/ (smoke of sacrifice),47.606599438608974
FLMH/ (wrapper),47.612973607116736
<YH/ (counsel),47.613573446923965
MCL/ (proverb),47.615795229233385
DT/ (orders),47.61912581329542
<WR=/ (skin),47.634416535722146
NDR/ (vow),47.63565141947787
MNWRH/ (lamp stand),47.636083926531704
<NN/ (cloud),47.650917486535256
YDQH/ (justice),47.654129468735604
"GL/ (wave, heap)",47.656395876270686
TKLT/ (purple wool),47.65684344744784
>RGMN/ (purple-wool),47.65684344744784
CC=/ (linen),47.65684344744784
VB<T/ (sealing ring),47.65951230521498
TWL<T/ (worm),47.66343848855237
<BDH/ (work),47.66395046537119
GLH/ (basin),47.66634351614112
NR/ (lamp),47.68050981420653
BMH/ (high place),47.683356197196126
PRJ/ (fruit),47.68575963975976
YWM/ (fasting),47.69788139090798
TMRH/ (palm-ornament),47.69863742526918
>DN/ (pedestal),47.72613706923477
XG/ (festival),47.73510833292761
MSKH/ (molten image),47.73607769747056
MKWNH/ (place),47.75213258646232
KJWR/ (basin),47.75464957544668
>JL===/ (pillar),47.76222664519737
XSD/ (loyalty),47.77287677108235
MSK/ (covering),47.80794246403469
>JLM/ (porch),47.817365196002
J<H/ (shovel),47.83096845582147
MCTH/ (drinking),47.84022128725611
WW/ (hook),47.844825841004024
JD<NJ/ (soothsayer),47.970151288083436
>WB/ (spirit of dead),47.970151288083436
BN/ (son),52.802195736562545
<M/ (people),64.72716720962529
