GML/ (camel),4.015655217512973
">DM/ (human, mankind)",4.087349966432575
ZQN/ (old),4.133676696712978
<DH/ (gathering),4.17822523078918
LB/ (heart),4.307735709844161
BQR/ (cattle),4.464903368435696
KSP/ (silver),4.465655264501186
XJL/ (power),4.604285743893394
"B<L/ (lord, baal)",4.865763111835801
NBJ>/ (prophet),4.875024433615157
MJM/ (water),5.088818428261389
<JR/ (town),5.214811510132938
Y>N/ (cattle),5.325715103233127
DBR/ (word),5.962580917025324
>RY/ (earth),6.779415412472365
ML>K/ (messenger),7.254151320953258
NPC/ (soul),8.002473896720817
N<R/ (boy),8.746502631201817
>X/ (brother),8.748383270804664
PR<H/ (pharaoh),9.042415129557117
>B/ (father),11.034966829775321
KHN/ (priest),11.252498522893546
BT/ (daughter),12.26097718584906
>LHJM/ (god(s)),13.129483540587701
BJT/ (house),17.01647497190628
FR/ (chief),17.24344802386987
<BD/ (servant),18.09178435442721
>CH/ (woman),21.812594282793864
MLK/ (king),46.99273914040632
>JC/ (man),47.1238518340264
BN/ (son),82.7686817337132
<M/ (people),93.46470938059835
