KKR/ (disk),2.170587023863012
>PD/ (ephod),2.199569523296181
JTR/ (remainder),2.218388674706912
KRM/ (vineyard),2.2370842522061465
KTNT/ (tunic),2.2390673915014525
CQWY/ (idol),2.245681408441795
>NJH/ (ship),2.255336189370271
KLJ/ (tool),2.2567350258258028
DM/ (blood),2.26228499400426
XNJT/ (spear),2.2625124094535893
LWX/ (tablet),2.2696827282034597
ZQN/ (old),2.300446560603345
MRJ>/ (fatling),2.3030709436959502
JD/ (hand),2.305155929450176
CWR/ (bullock),2.3066678908249694
CPXH/ (maidservant),2.3094527474895963
BHMH/ (cattle),2.344189113925231
MYBH/ (massebe),2.3469638506050168
ML>KT/ (work),2.357452927856568
XMH/ (heat),2.359913595736704
TRWMH/ (contribution),2.382089250870534
<MWD/ (pillar),2.384948237581948
M<FH/ (deed),2.3895652374678993
>LP=/ (thousand),2.3915758250799986
QRN/ (horn),2.3940687864144277
KD/ (pitcher),2.401940684857881
ML>KH/ (work),2.406313448854829
RGL/ (foot),2.406499247321542
XV>T/ (sin),2.408868736797001
QWL/ (sound),2.4241193818786675
>TWN/ (she-ass),2.435721186270556
CMN/ (oil),2.4456739590788468
FQ/ (sack),2.4483904066091364
KSP/ (silver),2.4691420415472907
XN/ (grace),2.472218336525013
MQNH/ (purchase),2.475796803101247
XJL/ (power),2.4762849786318557
XLWM/ (dream),2.49422117436202
FRJD/ (survivor),2.495805143432413
NXLH/ (heritage),2.500021391482856
NFJ>/ (chief),2.503558728771527
<PR/ (dust),2.512776339335623
PSL/ (idol),2.5363733750782886
GLWLJM/ (idols),2.5373107806182533
XLL/ (pierced),2.538020054462448
XYR/ (court),2.540155920055028
MGRC/ (pasture),2.5429646463457014
MZBX/ (altar),2.5529736908432987
TZNWT/ (fornication),2.5659125113783676
LBB/ (heart),2.568943356906408
QDC/ (holiness),2.5695837710493574
CBT/ (sabbath),2.58651904564222
KBF/ (young ram),2.5879614606338164
BRJT/ (covenant),2.595120486172882
PH/ (mouth),2.597997795895303
XLB=/ (fat),2.607209104559203
MGN/ (shield),2.6143197888471894
>DMH/ (soil),2.6206837668469034
MZRQ/ (bowl),2.6268159912126743
FMLH/ (mantle),2.6334753808106686
MDH/ (measured stretch),2.6446349959149615
M<FR/ (tenth),2.6461902957970156
DLT/ (door),2.64915246125293
MLKWT/ (kingship),2.6582367345918345
"BD/ (linen, part, stave)",2.684163542561663
TRPJM/ (teraphim),2.696203978905095
KP/ (palm),2.7018740386223077
NXCT/ (bronze),2.7081359901285325
NBJ>/ (prophet),2.7115350438748314
<RP/ (neck),2.7129922680910057
XQH/ (regulation),2.7154099201033275
<DWT/ (reminder),2.7168240911097628
MCKN/ (dwelling-place),2.7236114917716776
NCQ/ (equipment),2.72539863653439
CMJM/ (heavens),2.7315631257553323
KLJH/ (kidney),2.732288036294391
FLMH/ (wrapper),2.737424280254324
QVRT/ (smoke of sacrifice),2.7392496108723146
BFR/ (flesh),2.7502820721128307
BFM/ (balsam-tree),2.751347041580864
"B<L/ (lord, baal)",2.7523588712633282
DT/ (orders),2.76628928288642
<NN/ (cloud),2.7748194890566418
CLXN/ (table),2.77570924482358
KNP/ (wing),2.7766776959849415
MJM/ (water),2.7806845477768074
<YH/ (counsel),2.7824238641098606
<BDH/ (work),2.802842422564445
VB<T/ (sealing ring),2.803247343471919
GLH/ (basin),2.8084030552215635
MCL/ (proverb),2.813693458179503
MNWRH/ (lamp stand),2.8203772975791463
CLM/ (final offer),2.826734051836353
YDQH/ (justice),2.837051722168493
BMH/ (high place),2.840582318356892
"GL/ (wave, heap)",2.8497076172018656
YWM/ (fasting),2.8522839881988133
PSX/ (Passover),2.8591461504020166
>DN/ (pedestal),2.865882555801372
PRJ/ (fruit),2.8738122618829043
TMRH/ (palm-ornament),2.8805032547488483
NSK/ (libation),2.8827327041239883
XG/ (festival),2.8935603267020626
NDR/ (vow),2.898013156518883
MSKH/ (molten image),2.898013177953057
>JL===/ (pillar),2.9041583916726816
MKWNH/ (place),2.9041702700531347
NR/ (lamp),2.917506108554915
KJWR/ (basin),2.924115272407678
MSK/ (covering),2.9269092029680546
XSD/ (loyalty),2.9458434409088685
>JLM/ (porch),2.954305622430721
J<H/ (shovel),2.9863668293825887
MCTH/ (drinking),2.991311707703467
WW/ (hook),2.994281255615887
<WR=/ (skin),3.006798433996505
TKLT/ (purple wool),3.021767333867869
>RGMN/ (purple-wool),3.021767333867869
CC=/ (linen),3.021767333867869
TWL<T/ (worm),3.024226565186639
">JL=/ (ram, despot)",3.0562080413285915
ZBX/ (sacrifice),3.061890545102085
>WB/ (spirit of dead),3.103605493845572
JD<NJ/ (soothsayer),3.1036054938455724
GML/ (camel),3.28843098823642
<JR/ (town),3.39422343655526
BQR/ (cattle),3.629350693776816
DBR/ (word),3.8435330582990064
PR/ (young bull),3.9381906735587684
Y>N/ (cattle),4.185007035833791
ML>K/ (messenger),5.257064815482455
>RY/ (earth),5.290516133407567
NPC/ (soul),6.669153701810445
>X/ (brother),6.855554382729624
N<R/ (boy),7.001264364966462
PR<H/ (pharaoh),7.024043443806242
>B/ (father),8.956492957823995
KHN/ (priest),9.320710971014067
BT/ (daughter),11.208425218157338
>LHJM/ (god(s)),11.281820852551098
BJT/ (house),14.645674175723633
FR/ (chief),15.259153551918093
<BD/ (servant),16.076315723609554
>CH/ (woman),19.93517861404685
>JC/ (man),44.9235248001594
MLK/ (king),45.38943719594851
BN/ (son),81.54700592178492
<M/ (people),91.19528217636909
