CM/ (name),1.2772255362051157
<GL/ (bull),1.2784380521388052
CWR/ (bullock),1.2884239179187282
RB_CQH/ (rabshake),1.2987684958721673
KRWB/ (cherub),1.3013560646993545
RKWC/ (property),1.3023070993149013
QDC/ (holiness),1.3110925667532425
RGL/ (foot),1.3391793601894422
NBLH=/ (corpse),1.3540179495190765
TWRH/ (instruction),1.3702283058048623
<GLH=/ (chariot),1.3757475645218264
DRK/ (way),1.4271143379940532
SRJS/ (official),1.4568167604328754
ZR</ (seed),1.493467029583459
>WYR/ (supply),1.4935301722825767
>XWT/ (sister),1.52595388488572
PNH/ (face),1.5881063942835814
>P/ (nose),1.5920738225395168
KBF/ (young ram),1.5972270739677625
PRC/ (horseman),1.6104348560108264
XKMH/ (wisdom),1.6437285050648553
RB==/ (chief),1.65185744471271
CLL/ (plunder),1.658515374484475
XRB/ (dagger),1.667432477706822
MYWH/ (commandment),1.6853481040471536
<LH/ (burnt-offering),1.7206201702185095
SPR/ (letter),1.8125032102351442
FVN/ (adversary),1.8174408108957192
>CRH/ (asherah),1.8360830738255258
C<R/ (gate),1.8694686794090853
<YM/ (bone),1.9059544757033366
LXM/ (bread),1.9166073674932838
SWS/ (horse),1.9511636124530014
MNXH/ (present),1.9649093375959208
JJN/ (wine),1.970772503647297
JM/ (sea),1.9773649446874886
N<RH/ (girl),2.0532073867764034
XWMH/ (wall),2.1658583840868673
XJH/ (wild animal),2.19326074217818
C>RJT/ (rest),2.215176486800554
BGD/ (garment),2.3076783018032123
CMC/ (sun),2.3426882486478937
MXNH/ (camp),2.4032684281831007
ZBX/ (sacrifice),2.418856765501451
XMWR/ (he-ass),2.482120039691816
PRH/ (cow),2.54021798944891
CBV/ (rod),2.557624660009139
R>C/ (head),2.651510163321455
GWJ/ (people),2.779411996781402
VP/ (<those unable to march>),2.8025288057395312
BHMH/ (cattle),2.8975507209367577
BFR/ (flesh),3.0524579753140744
RKB/ (chariot),3.0643051999078432
JWM/ (day),3.1091718627117393
GBWL/ (boundary),3.174163290219972
<Y/ (tree),3.19391887084806
ZHB/ (gold),3.213024223575001
NFJ>/ (chief),3.3089817915680815
>M/ (mother),3.331434998338937
GBWR/ (vigorous),3.3859699434229515
">JL=/ (ram, despot)",3.430045526437089
MLXMH/ (war),3.446944384001752
KLJ/ (tool),3.546107191138356
XYJ/ (half),3.567490088440628
M>H/ (hundred),3.5719512382892993
>TWN/ (she-ass),3.647292451553534
>C/ (fire),3.731231593716145
JD/ (hand),4.128310589934397
>RWN/ (ark),4.1691544579459805
PR/ (young bull),4.180722121201257
>LP=/ (thousand),4.184983006305728
QHL/ (assembly),4.3715097879490505
JLD/ (boy),4.380471787216394
CPXH/ (maidservant),4.384919042933054
MQNH/ (purchase),4.485481027760346
RWX/ (wind),4.494043151441502
">DM/ (human, mankind)",4.502037732657954
GML/ (camel),4.659334286915017
ZQN/ (old),4.711711391567547
<DH/ (gathering),4.7275148628497226
LB/ (heart),4.7361489732554745
KSP/ (silver),5.023773567385173
BQR/ (cattle),5.108861731879652
XJL/ (power),5.137607015198351
NBJ>/ (prophet),5.40188751946381
"B<L/ (lord, baal)",5.404628547524507
MJM/ (water),5.565838546052273
<JR/ (town),5.804290957469266
Y>N/ (cattle),5.967817717839912
DBR/ (word),6.506535022045272
>RY/ (earth),7.409520966784409
ML>K/ (messenger),7.828291513735646
NPC/ (soul),8.639425528131
>X/ (brother),9.342978039151019
N<R/ (boy),9.357987812459397
PR<H/ (pharaoh),9.617553204443057
>B/ (father),11.600923988485999
KHN/ (priest),11.84329592478031
BT/ (daughter),12.898604482674893
>LHJM/ (god(s)),13.742927239068113
BJT/ (house),17.440823278301234
FR/ (chief),17.830552209086648
<BD/ (servant),18.673822838227185
>CH/ (woman),22.41873123471954
MLK/ (king),47.62863487262136
>JC/ (man),47.66395046537119
BN/ (son),83.4086366496524
<M/ (people),93.6581287978802
