KRWB/ (cherub),1.150955936398947
<LH/ (burnt-offering),1.1577999011971503
<GLH=/ (chariot),1.2022500522530064
SRJS/ (official),1.2033706251005258
RKWC/ (property),1.2093653336128316
>XWT/ (sister),1.2126076410127293
ML>KT/ (work),1.2392498154672147
CM/ (name),1.2430504971496603
ZR</ (seed),1.2553992564103549
TWRH/ (instruction),1.293589895297078
SPR/ (letter),1.3113996134811674
MNXH/ (present),1.34727765689258
HR/ (mountain),1.3610472232179676
DLT/ (door),1.3681356433439995
<JN/ (eye),1.4012414411549905
XRB/ (dagger),1.4038925657123933
>P/ (nose),1.454015396866539
DRK/ (way),1.4557317636453007
LBB/ (heart),1.4889977041175955
SWS/ (horse),1.491323364684988
JJN/ (wine),1.506501183250308
FVN/ (adversary),1.5168361673008208
<YM/ (bone),1.5217204534234947
ZBX/ (sacrifice),1.6102712253574107
MYWH/ (commandment),1.731246472947658
BGD/ (garment),1.741165292929223
JM/ (sea),1.805432883611617
C>RJT/ (rest),1.8083197215717692
XKMH/ (wisdom),1.8251531430353571
PRC/ (horseman),1.8638214144564689
PNH/ (face),1.8865900509031512
PRH/ (cow),1.9383351428279594
XJH/ (wild animal),1.9680270200442511
C<R/ (gate),1.9700295605382108
LXM/ (bread),2.023849986657592
N<RH/ (girl),2.0392098585041865
XMWR/ (he-ass),2.0479132298623393
CMC/ (sun),2.115489952807111
>CRH/ (asherah),2.157818494800854
CBV/ (rod),2.232926902085775
BHMH/ (cattle),2.259885013188051
MXNH/ (camp),2.268494701171653
BFR/ (flesh),2.3412656434222883
R>C/ (head),2.3557640159947613
GWJ/ (people),2.592446844515704
XWMH/ (wall),2.6022208050234235
NFJ>/ (chief),2.674705486633744
<Y/ (tree),2.690957774405306
">JL=/ (ram, despot)",2.6981364809069874
ZHB/ (gold),2.8113656752905767
VP/ (<those unable to march>),2.826734051836353
GBWL/ (boundary),2.905241483675175
RKB/ (chariot),2.953742881439027
GBWR/ (vigorous),2.962461147281112
KLJ/ (tool),2.996460078633265
>M/ (mother),3.045067285864382
>TWN/ (she-ass),3.067116687663765
MLXMH/ (war),3.099343959284271
XYJ/ (half),3.192808284258666
JWM/ (day),3.207741265889757
PR/ (young bull),3.392029206573782
>C/ (fire),3.5015989778697216
M>H/ (hundred),3.642578329103086
JD/ (hand),3.658683793082464
>LP=/ (thousand),3.702797329566455
>RWN/ (ark),3.9230297656471773
CPXH/ (maidservant),3.969219143145581
GML/ (camel),4.040514271355023
MQNH/ (purchase),4.04342803600222
QHL/ (assembly),4.067818274114048
JLD/ (boy),4.235565310779633
RWX/ (wind),4.388539636177622
ZQN/ (old),4.39253331662975
<DH/ (gathering),4.480303837932118
BQR/ (cattle),4.492978457208808
">DM/ (human, mankind)",4.513902004955653
LB/ (heart),4.723752993735755
KSP/ (silver),4.75341125436587
XJL/ (power),4.923489263221497
"B<L/ (lord, baal)",5.176370669053476
NBJ>/ (prophet),5.200051409974966
Y>N/ (cattle),5.3927935152341755
<JR/ (town),5.442542412851236
MJM/ (water),5.462255376454482
DBR/ (word),6.260340557342407
>RY/ (earth),6.898524812673993
ML>K/ (messenger),7.502284500738169
NPC/ (soul),8.068326224396229
N<R/ (boy),8.910778284011366
>X/ (brother),8.954349052390802
PR<H/ (pharaoh),9.284965096462136
>B/ (father),11.289276830068719
KHN/ (priest),11.457638071551164
BT/ (daughter),12.228480603822014
>LHJM/ (god(s)),13.302305254873437
BJT/ (house),17.411398840839414
FR/ (chief),17.451272748438598
<BD/ (servant),18.309205317669555
>CH/ (woman),21.979136514093675
MLK/ (king),47.061935330140464
>JC/ (man),47.40287570475346
BN/ (son),82.72860169087609
<M/ (people),93.96358407293219
