BRD/ (hail),1.380197292912129
XYJ/ (half),1.3870678821204248
MVH/ (staff),1.4170239402882852
XNJT/ (spear),1.4171926721459998
CQWY/ (idol),1.418209329295062
QWL/ (sound),1.423055248579521
>BN/ (stone),1.4294427011460002
>NJH/ (ship),1.431341500234208
XV>T/ (sin),1.4359830427112805
KKR/ (disk),1.4383649485311312
TRWMH/ (contribution),1.4574987696258022
MRJ>/ (fatling),1.4597483175517096
>PD/ (ephod),1.4759749258169768
QRN/ (horn),1.47978893155813
VP/ (<those unable to march>),1.5012035964266761
PRC/ (horseman),1.509312501960392
>TWN/ (she-ass),1.5094830960904004
JTR/ (remainder),1.5198631422765552
DM/ (blood),1.5226110074391344
FDH/ (open field),1.5246001351797114
XN/ (grace),1.528573654824627
<PR/ (dust),1.5296637622495828
ZBX/ (sacrifice),1.565637887607813
<MWD/ (pillar),1.593660274551099
PNH/ (face),1.6067318690461143
ZJT/ (olive),1.6125706234801
XMH/ (heat),1.6445334338502111
LWX/ (tablet),1.6559662086999354
CMN/ (oil),1.6666892657438652
MZRQ/ (bowl),1.6668790876891852
MZBX/ (altar),1.675120928601487
TZNWT/ (fornication),1.6955702528863439
MLKWT/ (kingship),1.7085042925939868
">JL=/ (ram, despot)",1.7188421843712312
M<FH/ (deed),1.722701885939042
BRJT/ (covenant),1.7230852827140277
>C/ (fire),1.7350074454943534
NSK/ (libation),1.742291695833856
>CRH/ (asherah),1.7511643163535773
XLL/ (pierced),1.7663911139986228
>WT/ (sign),1.768756936813564
M<FR/ (tenth),1.7743499901743522
PSL/ (idol),1.7744788081875353
>DMH/ (soil),1.7801412066440203
PSX/ (Passover),1.8066831270883785
CLM/ (final offer),1.8083197215717692
MGRC/ (pasture),1.8142085220307456
HR/ (mountain),1.8165513984472645
ML>KH/ (work),1.8233913820942058
MCKN/ (dwelling-place),1.8390154649223507
TRPJM/ (teraphim),1.839838641972881
"BD/ (linen, part, stave)",1.843975531791098
FMLH/ (mantle),1.8486213449523161
MYBH/ (massebe),1.8683454806276456
XLB=/ (fat),1.8807570978623496
FQ/ (sack),1.8813106902707668
KRM/ (vineyard),1.881879217241606
KP/ (palm),1.8910662420944293
GLWLJM/ (idols),1.8995602698870169
XYR/ (court),1.904865828462929
JD/ (hand),1.9128485290841586
JWM/ (day),1.9377775488456228
MGN/ (shield),1.9447935668475957
<DWT/ (reminder),1.9466023480895998
NXCT/ (bronze),1.9501726636445087
NXLH/ (heritage),1.9521009702441896
CMJM/ (heavens),1.9561421110381974
>LP=/ (thousand),1.970158356720365
CBT/ (sabbath),1.9928234114369856
CLXN/ (table),1.993129965246637
PH/ (mouth),2.023600071445121
KNP/ (wing),2.0373775864820765
KLJH/ (kidney),2.0406381962166344
<WR=/ (skin),2.041194894172285
KD/ (pitcher),2.0470316745793142
TKLT/ (purple wool),2.0640786253761916
>RGMN/ (purple-wool),2.0640786253761916
CC=/ (linen),2.0640786253761916
TWL<T/ (worm),2.0710339393353525
NDR/ (vow),2.071564641620769
XQH/ (regulation),2.074107396023444
XLWM/ (dream),2.0741921209135197
ML>KT/ (work),2.077606228884463
BFM/ (balsam-tree),2.080684391076505
MDH/ (measured stretch),2.080947521340757
MCL/ (proverb),2.097042601876262
<RP/ (neck),2.1025157367225895
FRJD/ (survivor),2.1150138168212176
<YH/ (counsel),2.12604831762865
NR/ (lamp),2.1281909586380707
MNWRH/ (lamp stand),2.1291661276059473
>RWN/ (ark),2.137481199233132
"GL/ (wave, heap)",2.1390182037130305
YDQH/ (justice),2.147283841855238
DT/ (orders),2.1612650951990866
PRJ/ (fruit),2.1713959593574
QVRT/ (smoke of sacrifice),2.175052743669074
NCQ/ (equipment),2.1824458322874314
CPXH/ (maidservant),2.18300887688952
TMRH/ (palm-ornament),2.189562472361518
FLMH/ (wrapper),2.197197754626271
VB<T/ (sealing ring),2.2031726495597996
BMH/ (high place),2.2048413748934372
GLH/ (basin),2.212061075174774
<BDH/ (work),2.2152258347131526
YWM/ (fasting),2.222006087331603
<NN/ (cloud),2.2321116892712975
XWMH/ (wall),2.2426494296848127
MSKH/ (molten image),2.247005924218797
XG/ (festival),2.2506008584382724
M>H/ (hundred),2.252806492949152
KJWR/ (basin),2.25500784288046
QHL/ (assembly),2.261820189013683
XSD/ (loyalty),2.2679768717954722
>DN/ (pedestal),2.2700121799518076
MQNH/ (purchase),2.274646876741818
MKWNH/ (place),2.274939041781171
>JL===/ (pillar),2.2992969804064467
J<H/ (shovel),2.3429228583649446
MCTH/ (drinking),2.3572640002056544
>JLM/ (porch),2.357742524757207
WW/ (hook),2.363788221824323
MSK/ (covering),2.3835225913313023
DLT/ (door),2.390751548759482
LBB/ (heart),2.3990467245275218
>WB/ (spirit of dead),2.5038494220490883
JD<NJ/ (soothsayer),2.5038494220490892
JLD/ (boy),2.5145267717484487
GML/ (camel),2.5316972061391536
ZQN/ (old),2.584362285471633
PR/ (young bull),2.6176066187042317
<DH/ (gathering),2.6880455946321935
RWX/ (wind),2.700584329680298
KSP/ (silver),2.951898506460611
">DM/ (human, mankind)",2.9603257641281164
BQR/ (cattle),2.966000175096029
LB/ (heart),3.127780719068986
XJL/ (power),3.1421443096639283
"B<L/ (lord, baal)",3.386626346054577
NBJ>/ (prophet),3.422335885925244
<JR/ (town),3.640092962846254
MJM/ (water),3.7482613655978594
Y>N/ (cattle),3.7750319466072946
DBR/ (word),4.4600015891691065
>RY/ (earth),5.192998774002703
ML>K/ (messenger),5.695440146471358
NPC/ (soul),6.441361662252153
N<R/ (boy),7.153062163966202
>X/ (brother),7.164595377793635
PR<H/ (pharaoh),7.4798067467365605
>B/ (father),9.482092086386706
KHN/ (priest),9.669078022004562
BT/ (daughter),10.782647269337376
>LHJM/ (god(s)),11.537404194119027
FR/ (chief),15.662016116873648
BJT/ (house),15.694230965448238
<BD/ (servant),16.51493343117196
>CH/ (woman),20.22008345571602
MLK/ (king),45.417096652044116
>JC/ (man),45.59459356393367
BN/ (son),81.27568243387744
<M/ (people),92.58007756217005
