MGRC/ (pasture),1.139500815832222
GLWLJM/ (idols),1.143029373465506
XYR/ (court),1.1461847956317461
<PR/ (dust),1.1475421072216665
MZBX/ (altar),1.157829779695914
XLWM/ (dream),1.1641070909944642
TZNWT/ (fornication),1.1707864672145798
FRJD/ (survivor),1.1836757217594631
RGL/ (foot),1.192798090042382
BRJT/ (covenant),1.1988745222002999
CBT/ (sabbath),1.2023515726087763
XLB=/ (fat),1.20339133481621
MGN/ (shield),1.2168618695748257
PH/ (mouth),1.2189262301576933
>DMH/ (soil),1.2198239273061933
FMLH/ (mantle),1.2292831215493023
MZRQ/ (bowl),1.2483434265513915
M<FR/ (tenth),1.2483698529365757
CBV/ (rod),1.2610067232619142
MDH/ (measured stretch),1.2700982744923148
MLKWT/ (kingship),1.2752520714173954
"BD/ (linen, part, stave)",1.2817384135862955
TRPJM/ (teraphim),1.2956787510954206
KP/ (palm),1.2981841477308378
NXCT/ (bronze),1.3039767236082782
MNXH/ (present),1.309196439851746
<DWT/ (reminder),1.3128348296813261
R>C/ (head),1.3184334045951167
XQH/ (regulation),1.325035847162974
MCKN/ (dwelling-place),1.3256538425774047
CMJM/ (heavens),1.3270034711373382
<RP/ (neck),1.3289300799767425
XMWR/ (he-ass),1.332250607672858
QDC/ (holiness),1.3323612026938472
KLJH/ (kidney),1.3340903216247553
XWMH/ (wall),1.349762424709859
BFM/ (balsam-tree),1.35673379166783
NCQ/ (equipment),1.3598656872913637
QVRT/ (smoke of sacrifice),1.3678864889782025
GWJ/ (people),1.3709228736412062
CLXN/ (table),1.3715428040224973
FLMH/ (wrapper),1.3731726837606533
KNP/ (wing),1.3745475966813898
LBB/ (heart),1.3847613900086615
DT/ (orders),1.3850798871117838
<YH/ (counsel),1.390921686489355
VP/ (<those unable to march>),1.4037298794226931
<NN/ (cloud),1.4111225326146248
DLT/ (door),1.4114926227386264
MCL/ (proverb),1.4139029692529792
BGD/ (garment),1.4229420225151397
MNWRH/ (lamp stand),1.4239355219888994
VB<T/ (sealing ring),1.4243416217660991
<BDH/ (work),1.4271143379940532
GLH/ (basin),1.4306113666961127
YDQH/ (justice),1.4409823345933015
"GL/ (wave, heap)",1.4512045451831073
BMH/ (high place),1.4543668325451062
CLM/ (final offer),1.4549262559412686
KBF/ (young ram),1.4620364825260814
YWM/ (fasting),1.467571614754973
PRJ/ (fruit),1.4764067735535547
TMRH/ (palm-ornament),1.4853075205935216
>DN/ (pedestal),1.4898795304581895
NDR/ (vow),1.4938165160281325
PSX/ (Passover),1.4969939079932497
XG/ (festival),1.5071591986656363
MSKH/ (molten image),1.5099836669826274
NR/ (lamp),1.5135247777911425
MKWNH/ (place),1.5210422097293559
>JL===/ (pillar),1.5268709470017472
KJWR/ (basin),1.5333195297928188
XSD/ (loyalty),1.5538829411881798
NSK/ (libation),1.558780871479422
MSK/ (covering),1.5680619826165978
>JLM/ (porch),1.5805579240955752
J<H/ (shovel),1.6020302606183277
MCTH/ (drinking),1.6091954779672288
WW/ (hook),1.613054220309947
<WR=/ (skin),1.6146196097714223
>RGMN/ (purple-wool),1.6280640048234987
CC=/ (linen),1.6280640048234987
TKLT/ (purple wool),1.6280640048234987
TWL<T/ (worm),1.6295799475217148
RKB/ (chariot),1.6372766401119498
PRH/ (cow),1.6669940976428104
JD<NJ/ (soothsayer),1.7328972108751959
>WB/ (spirit of dead),1.7328972108751965
JWM/ (day),1.759685278190079
GBWL/ (boundary),1.794773059125744
ZHB/ (gold),1.9416454609482683
>M/ (mother),1.9578537533647384
BHMH/ (cattle),2.034145992003227
<Y/ (tree),2.056585874180749
MLXMH/ (war),2.112942720018175
GBWR/ (vigorous),2.12756097499267
ZBX/ (sacrifice),2.1867791034105806
M>H/ (hundred),2.2065137115911133
XYJ/ (half),2.251556536524167
>C/ (fire),2.3224274209481055
BFR/ (flesh),2.3442654074987828
NFJ>/ (chief),2.384420676683637
KLJ/ (tool),2.4444120394943996
>TWN/ (she-ass),2.586894646467319
">JL=/ (ram, despot)",2.7312055900056733
>RWN/ (ark),2.761465708162247
JD/ (hand),2.8854171981585433
JLD/ (boy),2.9534160635240005
>LP=/ (thousand),2.9545099657535405
QHL/ (assembly),2.9867065495139102
RWX/ (wind),3.069005191076805
CPXH/ (maidservant),3.07902913850057
">DM/ (human, mankind)",3.1103335841733997
MQNH/ (purchase),3.201875653084611
<DH/ (gathering),3.316012807958525
ZQN/ (old),3.330777988179302
LB/ (heart),3.3349722443549776
GML/ (camel),3.6063842667036208
PR/ (young bull),3.612749769172288
KSP/ (silver),3.618234714327471
XJL/ (power),3.716341643519031
NBJ>/ (prophet),3.9779592736694913
"B<L/ (lord, baal)",3.9853323121232065
BQR/ (cattle),4.033155814357026
MJM/ (water),4.142385862915003
<JR/ (town),4.436730422735662
Y>N/ (cattle),4.804133381143125
DBR/ (word),5.088155027074508
>RY/ (earth),6.148040722364924
ML>K/ (messenger),6.432124297803874
NPC/ (soul),7.440549311867776
>X/ (brother),7.973366780500569
N<R/ (boy),8.028110129411795
PR<H/ (pharaoh),8.219875704746237
>B/ (father),10.193061041012703
KHN/ (priest),10.467308783488633
BT/ (daughter),11.834540154556608
>LHJM/ (god(s)),12.392831077014241
BJT/ (house),16.044645560964156
FR/ (chief),16.445238705996356
<BD/ (servant),17.281307566520415
>CH/ (woman),21.0640618429944
>JC/ (man),46.23988048198043
MLK/ (king),46.37251921958243
BN/ (son),82.31383841772943
<M/ (people),92.5098473118748
