TRPJM/ (teraphim),0.5527467149662996
M<FR/ (tenth),0.5967311919320311
MCKN/ (dwelling-place),0.5999511005287947
<MWD/ (pillar),0.6154623318406219
BRJT/ (covenant),0.6165382423130514
TZNWT/ (fornication),0.6264963736723428
>WT/ (sign),0.6391991034599799
MZBX/ (altar),0.6457745083604729
JTR/ (remainder),0.6551926798322903
DM/ (blood),0.6565206446534984
FDH/ (open field),0.6588826431221212
LBB/ (heart),0.6683162907868467
>PD/ (ephod),0.6994184949625432
KKR/ (disk),0.736927389737931
MLKWT/ (kingship),0.739194847251961
TWL<T/ (worm),0.7512819132422308
MRJ>/ (fatling),0.7528428337304501
>RGMN/ (purple-wool),0.7593445510172934
CC=/ (linen),0.7593445510172934
TKLT/ (purple wool),0.7593445510172934
MVH/ (staff),0.7594826597183947
ZJT/ (olive),0.7654630258500813
>NJH/ (ship),0.765971610818797
MZRQ/ (bowl),0.7671269646025651
<WR=/ (skin),0.7709520263053874
CQWY/ (idol),0.7786444619675361
XNJT/ (spear),0.7880933131420489
QRN/ (horn),0.7943884416892418
XN/ (grace),0.7991923757633556
TRWMH/ (contribution),0.8181580867506044
HR/ (mountain),0.8280016158436633
BRD/ (hail),0.842784320149076
>BN/ (stone),0.8480049570487336
<PR/ (dust),0.850009505722618
CLM/ (final offer),0.855228678268282
PRD/ (mule),0.8782714942705467
XV>T/ (sin),0.8813808305950577
QWL/ (sound),0.9212839368693987
>RJ/ (lion),0.9225397086263445
PSX/ (Passover),0.9267138250399131
GWRL/ (lot),0.9569620965887493
XQ/ (portion),0.9637963593723065
MQWM/ (place),0.9653315981396541
R</ (evil),0.9922342006004107
MCPV/ (justice),0.9953680085309786
KTNT/ (tunic),1.0257671044143946
MMLKH/ (kingdom),1.0438855973832102
KBWD/ (weight),1.0927491520538144
NSK/ (libation),1.1183017555183683
>HL/ (tent),1.1284512193166765
R<H/ (evil),1.1674644404592867
<JN/ (eye),1.212209967104793
CM/ (name),1.2225243663055845
<GL/ (bull),1.2485893176699796
RB_CQH/ (rabshake),1.250312756235642
RKWC/ (property),1.2503981931764987
KRWB/ (cherub),1.2527436287253717
CWR/ (bullock),1.2723324609468345
QDC/ (holiness),1.3102535990140871
NBLH=/ (corpse),1.3125040590026373
TWRH/ (instruction),1.316685585515083
<GLH=/ (chariot),1.3276325046574864
RGL/ (foot),1.3300828337145738
DRK/ (way),1.3679051909022426
SRJS/ (official),1.4126039602085398
ZR</ (seed),1.4478210202218764
>WYR/ (supply),1.469395195637051
>XWT/ (sister),1.4848593020263363
PNH/ (face),1.5199503669369634
>P/ (nose),1.5396253553403227
PRC/ (horseman),1.543601056385234
XKMH/ (wisdom),1.5781616928206217
KBF/ (young ram),1.5934055379147172
XRB/ (dagger),1.622051015651791
MYWH/ (commandment),1.623715089175487
RB==/ (chief),1.628207976297623
CLL/ (plunder),1.6336768227422094
<LH/ (burnt-offering),1.6992398043020187
>CRH/ (asherah),1.7672334511954673
FVN/ (adversary),1.7731751875259258
SPR/ (letter),1.783685732851542
C<R/ (gate),1.8053865091835644
LXM/ (bread),1.8518782591689
<YM/ (bone),1.8662032839493057
SWS/ (horse),1.9156658420935715
JM/ (sea),1.924315208489415
JJN/ (wine),1.9370377889857713
MNXH/ (present),1.9458394246445703
N<RH/ (girl),1.9923950472744305
XWMH/ (wall),2.0978444859726606
XJH/ (wild animal),2.142139606646938
C>RJT/ (rest),2.175052743669074
BGD/ (garment),2.2798055454917363
CMC/ (sun),2.2910883436099105
MXNH/ (camp),2.3466192997430486
ZBX/ (sacrifice),2.423658162168807
XMWR/ (he-ass),2.4413937821136376
CBV/ (rod),2.5109538057775516
PRH/ (cow),2.5139704937084106
R>C/ (head),2.602870755152802
GWJ/ (people),2.7243037216414394
VP/ (<those unable to march>),2.7392496108723146
BHMH/ (cattle),2.8749456393544106
RKB/ (chariot),3.0051628670144512
BFR/ (flesh),3.0381724195256536
JWM/ (day),3.0437393098891166
GBWL/ (boundary),3.122509747440985
<Y/ (tree),3.165686566269511
ZHB/ (gold),3.1693709218997475
>M/ (mother),3.28014611977719
NFJ>/ (chief),3.285262342471053
GBWR/ (vigorous),3.3438934441115236
MLXMH/ (war),3.3994249782099937
">JL=/ (ram, despot)",3.416737634396683
M>H/ (hundred),3.506365691816221
KLJ/ (tool),3.5130698353581
XYJ/ (half),3.521254978299766
>TWN/ (she-ass),3.615707264835201
>C/ (fire),3.6765075754774066
JD/ (hand),4.087585724086232
>RWN/ (ark),4.114932850736758
>LP=/ (thousand),4.145166768122189
PR/ (young bull),4.174366112533008
QHL/ (assembly),4.320051011638806
JLD/ (boy),4.321213303732406
CPXH/ (maidservant),4.340319228741239
RWX/ (wind),4.432415121762081
">DM/ (human, mankind)",4.43643394957931
MQNH/ (purchase),4.44276873326496
GML/ (camel),4.628433948939759
ZQN/ (old),4.6610802401134315
LB/ (heart),4.671391682303692
<DH/ (gathering),4.672845913392823
KSP/ (silver),4.969869991371034
BQR/ (cattle),5.076912429091382
XJL/ (power),5.08086183942871
NBJ>/ (prophet),5.344398563811339
"B<L/ (lord, baal)",5.348431298084116
MJM/ (water),5.504592196187082
<JR/ (town),5.756635140572243
Y>N/ (cattle),5.930445034328635
DBR/ (word),6.451077184048663
>RY/ (earth),7.36805132008374
ML>K/ (messenger),7.776812243241608
NPC/ (soul),8.605202184867112
>X/ (brother),9.294983332311492
N<R/ (boy),9.314697893504063
PR<H/ (pharaoh),9.565599973620277
>B/ (father),11.547282691062863
KHN/ (priest),11.79690919621277
BT/ (daughter),12.87607979957891
>LHJM/ (god(s)),13.690205636320654
BJT/ (house),17.377594379320655
FR/ (chief),17.78287499262138
<BD/ (servant),18.62492343201636
>CH/ (woman),22.373667619556294
MLK/ (king),47.590084502298396
>JC/ (man),47.60657787555838
BN/ (son),83.38368383492124
<M/ (people),93.59062872369067
