NXLH/ (heritage),3.1146350511380745
MGN/ (shield),3.1182924147442455
<DWT/ (reminder),3.122575145815702
NXCT/ (bronze),3.126535091436932
CMJM/ (heavens),3.1324231938810505
CBT/ (sabbath),3.16105279944295
CLXN/ (table),3.1689409826507697
KD/ (pitcher),3.1816995850397705
PH/ (mouth),3.190528483349963
ML>KT/ (work),3.198114063947758
<WR=/ (skin),3.1995453822391493
KNP/ (wing),3.2133584939241353
KLJH/ (kidney),3.2159775726032334
XLWM/ (dream),3.222008076336092
TKLT/ (purple wool),3.223267015334341
CC=/ (linen),3.223267015334341
>RGMN/ (purple-wool),3.223267015334341
TWL<T/ (worm),3.2308674804370034
NDR/ (vow),3.245271183690798
XQH/ (regulation),3.2470378714674037
MDH/ (measured stretch),3.2477451129245645
BFM/ (balsam-tree),3.255209618326677
FRJD/ (survivor),3.2570222421049735
MCL/ (proverb),3.2731036092007377
<RP/ (neck),3.2737577000383498
<YH/ (counsel),3.300174995093885
NR/ (lamp),3.3033557972407923
MNWRH/ (lamp stand),3.304789771241918
"GL/ (wave, heap)",3.3150230594667747
YDQH/ (justice),3.323114140404431
DT/ (orders),3.3327289444624224
QVRT/ (smoke of sacrifice),3.343391231582162
PRJ/ (fruit),3.347767650403311
NCQ/ (equipment),3.3486825340759325
FLMH/ (wrapper),3.3633675603179296
TMRH/ (palm-ornament),3.3652223785588946
VB<T/ (sealing ring),3.3746933991067056
BMH/ (high place),3.378849622698369
GLH/ (basin),3.383331598392563
<BDH/ (work),3.3859699434229515
DBR/ (word),3.388264166203228
YWM/ (fasting),3.3957870520147546
<NN/ (cloud),3.398896649527661
MSKH/ (molten image),3.4220338286669003
XG/ (festival),3.42515200034131
KJWR/ (basin),3.430477771259223
>DN/ (pedestal),3.4418633456997254
XSD/ (loyalty),3.4437465133567366
MKWNH/ (place),3.4489596850995667
>JL===/ (pillar),3.472168123049711
LBB/ (heart),3.5066943773495525
DLT/ (door),3.5177594711100872
J<H/ (shovel),3.5179752421589003
>JLM/ (porch),3.530556070827346
MCTH/ (drinking),3.532015450456894
WW/ (hook),3.5384333294865655
MSK/ (covering),3.552516733355536
>WB/ (spirit of dead),3.6777167356009803
JD<NJ/ (soothsayer),3.6777167356009812
>RY/ (earth),4.034544703657756
ML>K/ (messenger),4.549724363777179
NPC/ (soul),5.313082631436692
N<R/ (boy),5.975736707393222
>X/ (brother),5.993495843183657
PR<H/ (pharaoh),6.326995543600592
>B/ (father),8.335610400823128
KHN/ (priest),8.496022128090868
BT/ (daughter),9.731336594660162
>LHJM/ (god(s)),10.36710185821817
FR/ (chief),14.489698514659414
BJT/ (house),14.725845120489591
<BD/ (servant),15.345885187444807
>CH/ (woman),19.042573753164923
MLK/ (king),44.26366304764962
>JC/ (man),44.45769583856732
BN/ (son),80.19170633571085
<M/ (people),91.90558601342236
