CWR/ (bullock),1.2394575519371844
XRB/ (dagger),1.2972340161212088
C<R/ (gate),1.3037079176940287
RGL/ (foot),1.333545810071606
NSK/ (libation),1.343889637727372
>WYR/ (supply),1.3458271260193277
LXM/ (bread),1.346862556517111
QDC/ (holiness),1.37932453604624
FVN/ (adversary),1.4521155757140178
CLL/ (plunder),1.4855551305642642
RB==/ (chief),1.4995743319773243
N<RH/ (girl),1.519558529246728
JM/ (sea),1.5214435796833756
<LH/ (burnt-offering),1.5605261706498448
XWMH/ (wall),1.5833229577011014
<YM/ (bone),1.5852130994403684
SPR/ (letter),1.589223392832257
KBF/ (young ram),1.6339830462566816
SWS/ (horse),1.6774266139520178
JJN/ (wine),1.7006147676082617
XJH/ (wild animal),1.7512736758627763
MNXH/ (present),1.8211515552901727
C>RJT/ (rest),1.881879217241606
CMC/ (sun),1.8932489778579198
MXNH/ (camp),1.905482029108035
BGD/ (garment),2.0870328416622237
XMWR/ (he-ass),2.1477852372531294
CBV/ (rod),2.1519007673586117
R>C/ (head),2.2249803771287118
VP/ (<those unable to march>),2.2370842522061465
GWJ/ (people),2.292189715263882
PRH/ (cow),2.333885062464625
ZBX/ (sacrifice),2.4799097804833057
JWM/ (day),2.523774836296338
RKB/ (chariot),2.537828393921587
BHMH/ (cattle),2.708628630309745
GBWL/ (boundary),2.715568851994666
ZHB/ (gold),2.828690897369334
>M/ (mother),2.8774530054596696
<Y/ (tree),2.892019038194874
BFR/ (flesh),2.935940041448745
M>H/ (hundred),2.988094010673159
GBWR/ (vigorous),3.0112213639403653
MLXMH/ (war),3.02399118743184
NFJ>/ (chief),3.1021093553442274
XYJ/ (half),3.1571034286455357
>C/ (fire),3.2421190530116935
KLJ/ (tool),3.2568747224611725
">JL=/ (ram, despot)",3.325313344496201
>TWN/ (she-ass),3.37871878749925
>RWN/ (ark),3.681447383263363
JD/ (hand),3.766330572246837
>LP=/ (thousand),3.8306975136093384
JLD/ (boy),3.8491875387337706
QHL/ (assembly),3.908551656680754
">DM/ (human, mankind)",3.9239980221639645
RWX/ (wind),3.947563378073094
CPXH/ (maidservant),3.9841223845416267
MQNH/ (purchase),4.10003632629323
PR/ (young bull),4.143855633900372
LB/ (heart),4.162782883776175
<DH/ (gathering),4.234115817333767
ZQN/ (old),4.252913164019681
GML/ (camel),4.402000606702471
KSP/ (silver),4.5378050090906985
XJL/ (power),4.6265531198246395
BQR/ (cattle),4.8421052606491015
NBJ>/ (prophet),4.884155356921863
"B<L/ (lord, baal)",4.897525652950065
MJM/ (water),5.013994504280685
<JR/ (town),5.359642853945226
Y>N/ (cattle),5.655267667909541
DBR/ (word),6.001274070032025
>RY/ (earth),7.041679137940426
ML>K/ (messenger),7.353701090419467
NPC/ (soul),8.315597812657339
>X/ (brother),8.895833366754067
N<R/ (boy),8.9457921157898
PR<H/ (pharaoh),9.140371578251255
>B/ (father),11.110033900984341
KHN/ (priest),11.392466163989177
BT/ (daughter),12.659266576944592
>LHJM/ (god(s)),13.305789929245636
BJT/ (house),16.860711223378413
FR/ (chief),17.369475625947118
<BD/ (servant),18.20439082713727
>CH/ (woman),21.986455681979525
>JC/ (man),47.14039067993221
MLK/ (king),47.27126541819234
BN/ (son),83.1566030969121
<M/ (people),93.06875558440574
