PRC/ (horseman),1.4153928143064043
XKMH/ (wisdom),1.4374848575478796
XRB/ (dagger),1.440538020574639
KBF/ (young ram),1.448789663563909
RB==/ (chief),1.4551932739368905
CLL/ (plunder),1.4585893565390815
MYWH/ (commandment),1.4642061636891817
<LH/ (burnt-offering),1.5254660845211456
FVN/ (adversary),1.5913400251347374
SPR/ (letter),1.6051117512628557
C<R/ (gate),1.6554532428887696
>CRH/ (asherah),1.6569885432961329
<YM/ (bone),1.6840054889167377
LXM/ (bread),1.703509537373844
SWS/ (horse),1.7347462194804604
JM/ (sea),1.7481041826603405
JJN/ (wine),1.7562370765303137
MNXH/ (present),1.7748173930338573
N<RH/ (girl),1.8300905073693898
XJH/ (wild animal),1.9640434084268314
C>RJT/ (rest),1.9928234114369856
XWMH/ (wall),2.019263976149275
BGD/ (garment),2.1025921312251907
CMC/ (sun),2.11345417606515
MXNH/ (camp),2.1753454031643376
XMWR/ (he-ass),2.2592177373763986
ZBX/ (sacrifice),2.287987319224447
CBV/ (rod),2.329949508438041
PRH/ (cow),2.3383872503477434
R>C/ (head),2.4229841192826247
GWJ/ (people),2.5506663270339427
VP/ (<those unable to march>),2.58651904564222
BHMH/ (cattle),2.7014360640812125
RKB/ (chariot),2.83876078855643
BFR/ (flesh),2.873381553215913
JWM/ (day),2.9027895308395757
GBWL/ (boundary),2.9448607560993025
<Y/ (tree),2.984285960781143
ZHB/ (gold),2.98737267451024
>M/ (mother),3.101901858042008
NFJ>/ (chief),3.1105027080642027
GBWR/ (vigorous),3.161717836824667
MLXMH/ (war),3.2188274983383187
">JL=/ (ram, despot)",3.254306058610778
KLJ/ (tool),3.332646555815469
XYJ/ (half),3.3399833407222848
M>H/ (hundred),3.3632462901029356
>TWN/ (she-ass),3.4365395658065134
>C/ (fire),3.502217791545778
JD/ (hand),3.9053254206599264
>RWN/ (ark),3.940197259886231
>LP=/ (thousand),3.962953791290702
PR/ (young bull),4.023921710895522
QHL/ (assembly),4.142185374195212
JLD/ (boy),4.154811981149806
CPXH/ (maidservant),4.158537564957937
MQNH/ (purchase),4.260640331315857
RWX/ (wind),4.270114339214825
">DM/ (human, mankind)",4.287885093519618
GML/ (camel),4.450588965330577
ZQN/ (old),4.482712979612064
<DH/ (gathering),4.498697216864805
LB/ (heart),4.520148593611507
KSP/ (silver),4.794499785323026
BQR/ (cattle),4.898564327999325
XJL/ (power),4.909565111622676
NBJ>/ (prophet),5.1743463274505235
"B<L/ (lord, baal)",5.176303455259113
MJM/ (water),5.343909599615922
<JR/ (town),5.576921436223949
Y>N/ (cattle),5.749675164420458
DBR/ (word),6.278384511205769
>RY/ (earth),7.185821081484822
ML>K/ (messenger),7.5995325909466045
NPC/ (soul),8.424000060796732
>X/ (brother),9.115056352891568
N<R/ (boy),9.133000973688821
PR<H/ (pharaoh),9.38840395307378
>B/ (father),11.371679313066531
KHN/ (priest),11.61729974101081
BT/ (daughter),12.70050911770018
>LHJM/ (god(s)),13.50910263035484
BJT/ (house),17.230222760051205
FR/ (chief),17.603944304248184
<BD/ (servant),18.446759572112562
>CH/ (woman),22.19260616728026
MLK/ (king),47.40816663299377
>JC/ (man),47.436157436728855
BN/ (son),83.20778494675014
<M/ (people),93.50137210140578
