TWL<T/ (worm),1.5800630680202365
NXLH/ (heritage),1.5831986536076172
KRM/ (vineyard),1.589223392832257
KNP/ (wing),1.6012946057641133
HR/ (mountain),1.6019036043456933
PNH/ (face),1.6043368243610596
CBT/ (sabbath),1.6051117512628557
NDR/ (vow),1.6098385518508636
KLJH/ (kidney),1.6185234157169344
PH/ (mouth),1.639818507522213
GBWL/ (boundary),1.6479698831739695
GBWR/ (vigorous),1.6510915180925274
BFM/ (balsam-tree),1.6624672355198538
MCL/ (proverb),1.664252366529985
XQH/ (regulation),1.6653086843260094
NR/ (lamp),1.6737460827916397
MDH/ (measured stretch),1.6962980979572084
<RP/ (neck),1.701450324827337
MNWRH/ (lamp stand),1.702022063079737
"GL/ (wave, heap)",1.7057154440400648
<YH/ (counsel),1.709412545248262
YDQH/ (justice),1.719574513835956
KLJ/ (tool),1.7343753344259354
KD/ (pitcher),1.7361191157136966
XLWM/ (dream),1.7380946336358811
PRJ/ (fruit),1.738789561348927
DT/ (orders),1.7581065531260454
TMRH/ (palm-ornament),1.759301944382094
">JL=/ (ram, despot)",1.7607838915012821
>M/ (mother),1.7729842774238667
QVRT/ (smoke of sacrifice),1.783685732851542
FRJD/ (survivor),1.7886862768682408
BMH/ (high place),1.789832448779749
ML>KT/ (work),1.7900028152767826
NCQ/ (equipment),1.7972732342083715
VB<T/ (sealing ring),1.7989689081250102
MLXMH/ (war),1.7991923954513775
YWM/ (fasting),1.8076612192180568
GLH/ (basin),1.8084613833330083
>CRH/ (asherah),1.8113380110793913
FLMH/ (wrapper),1.811899987167947
<BDH/ (work),1.8140922860306052
MSKH/ (molten image),1.8252672197915087
KJWR/ (basin),1.8276853102395594
XG/ (festival),1.8310052801848953
>TWN/ (she-ass),1.8322406577498747
RKB/ (chariot),1.832376904417234
XSD/ (loyalty),1.8375572936384823
<NN/ (cloud),1.8437726468266158
MKWNH/ (place),1.858063844777052
>DN/ (pedestal),1.8632226860869463
VP/ (<those unable to march>),1.8800888370392714
XYJ/ (half),1.8851974398554063
>JL===/ (pillar),1.8882623202555533
J<H/ (shovel),1.918634071447053
MCTH/ (drinking),1.934949436384794
WW/ (hook),1.942170605564844
>JLM/ (porch),1.946117858199129
MSK/ (covering),1.9861722236690413
DLT/ (door),2.083017239008161
>WB/ (spirit of dead),2.0845712883181373
JD<NJ/ (soothsayer),2.084571288318138
LBB/ (heart),2.1201573874758255
>C/ (fire),2.2514599865134834
JWM/ (day),2.313084571797161
XWMH/ (wall),2.326418491534496
JD/ (hand),2.3565265867386946
>LP=/ (thousand),2.404959163511295
PR/ (young bull),2.6209957437910427
>RWN/ (ark),2.654746131199836
CPXH/ (maidservant),2.6583003721432643
M>H/ (hundred),2.674181278056538
MQNH/ (purchase),2.735844728783794
QHL/ (assembly),2.773040996486178
GML/ (camel),2.845671867160154
JLD/ (boy),3.0257849500822314
ZQN/ (old),3.0911058069139026
<DH/ (gathering),3.204460128657664
RWX/ (wind),3.206152701779303
BQR/ (cattle),3.2934542094611348
">DM/ (human, mankind)",3.4358054780384975
KSP/ (silver),3.465622257316719
LB/ (heart),3.614571215849333
XJL/ (power),3.6594138930390603
"B<L/ (lord, baal)",3.9031560499524374
NBJ>/ (prophet),3.9396850207508676
<JR/ (town),4.1318053733511615
Y>N/ (cattle),4.152124075258034
MJM/ (water),4.260185451264485
DBR/ (word),4.973603146672881
>RY/ (earth),5.618847390431986
ML>K/ (messenger),6.193591960323307
NPC/ (soul),6.829478956412381
N<R/ (boy),7.610137397823615
>X/ (brother),7.643869213255504
PR<H/ (pharaoh),7.974817946072373
>B/ (father),9.980646245174464
KHN/ (priest),10.147560568347373
BT/ (daughter),11.098827668120322
>LHJM/ (god(s)),11.999801966592084
FR/ (chief),16.141248282148826
BJT/ (house),16.209239011824213
<BD/ (servant),16.998241734959688
>CH/ (woman),20.67961865054155
MLK/ (king),45.82190021225904
>JC/ (man),46.09820028228326
BN/ (son),81.60494534939261
<M/ (people),93.04239984974313
