CMC/ (sun),1.80138120004561
MXNH/ (camp),1.8900987192354994
XMWR/ (he-ass),1.9110066556079555
PRH/ (cow),1.9814579268020798
ZBX/ (sacrifice),1.9849932918920399
XWMH/ (wall),1.9902890572706793
CBV/ (rod),1.9980926937916204
R>C/ (head),2.097902331897545
GWJ/ (people),2.2540515853890217
BHMH/ (cattle),2.344495674341101
VP/ (<those unable to march>),2.35924714893818
BFR/ (flesh),2.5248068117319655
RKB/ (chariot),2.5670172636282236
<Y/ (tree),2.6223781205985683
GBWL/ (boundary),2.629929773486047
ZHB/ (gold),2.6461570796701537
JWM/ (day),2.7065665905885905
NFJ>/ (chief),2.7526063381459287
>M/ (mother),2.784064202334151
GBWR/ (vigorous),2.817415054805922
MLXMH/ (war),2.888228823920679
">JL=/ (ram, despot)",2.909435980116567
KLJ/ (tool),2.9761918441258612
XYJ/ (half),3.0050032977066095
>TWN/ (she-ass),3.080023578606332
M>H/ (hundred),3.158689545139713
>C/ (fire),3.2001163354156197
JD/ (hand),3.5575945290762037
>LP=/ (thousand),3.6137664123835447
>RWN/ (ark),3.635554995297275
PR/ (young bull),3.6963271667642776
CPXH/ (maidservant),3.8189407036908567
QHL/ (assembly),3.824429323325072
JLD/ (boy),3.878948015754441
MQNH/ (purchase),3.9169770770618806
RWX/ (wind),4.0081276478920955
">DM/ (human, mankind)",4.065834052962571
GML/ (camel),4.095410220163032
ZQN/ (old),4.162199518743879
<DH/ (gathering),4.195505990356513
LB/ (heart),4.289582400996925
KSP/ (silver),4.4864054656532115
BQR/ (cattle),4.543784586554636
XJL/ (power),4.616123937642845
"B<L/ (lord, baal)",4.87973497039298
NBJ>/ (prophet),4.885055411412612
MJM/ (water),5.0832367095157815
<JR/ (town),5.24832637374274
Y>N/ (cattle),5.397583959287232
DBR/ (word),5.97891944250243
>RY/ (earth),6.83821937889391
ML>K/ (messenger),7.281772874793638
NPC/ (soul),8.06850802908345
>X/ (brother),8.785063164560555
N<R/ (boy),8.791678151587934
PR<H/ (pharaoh),9.070842186275497
>B/ (father),11.060045174651545
KHN/ (priest),11.286565094836632
BT/ (daughter),12.340758176140278
>LHJM/ (god(s)),13.17913048136433
BJT/ (house),16.99854576635927
FR/ (chief),17.276193379872677
<BD/ (servant),18.122495774700273
>CH/ (woman),21.855087304740064
MLK/ (king),47.056959809862725
>JC/ (man),47.140528234235695
BN/ (son),82.85017909865634
<M/ (people),93.40383543783476
