<Y/ (tree),1.7444991265302738
>WB/ (spirit of dead),1.751974665188866
JD<NJ/ (soothsayer),1.7519746651888675
>CRH/ (asherah),1.8090755640482319
NFJ>/ (chief),1.8155983256209356
DLT/ (door),1.8169427671678777
ZHB/ (gold),1.8550861055885932
LBB/ (heart),1.8723900630465715
GBWL/ (boundary),1.977608850100849
">JL=/ (ram, despot)",1.9831519384276808
GBWR/ (vigorous),2.0059358061369355
KLJ/ (tool),2.073683642045104
VP/ (<those unable to march>),2.0873345440554174
RKB/ (chariot),2.1070384645945857
>M/ (mother),2.108968244063281
MLXMH/ (war),2.147951537349938
>TWN/ (she-ass),2.163171312963025
XYJ/ (half),2.2376009166620197
XWMH/ (wall),2.320590412233522
JWM/ (day),2.508478778939973
>C/ (fire),2.5796989755167106
JD/ (hand),2.7098674756825405
>LP=/ (thousand),2.7570631095957614
PR/ (young bull),2.803753255853724
M>H/ (hundred),2.900757582321951
>RWN/ (ark),2.991406803484894
CPXH/ (maidservant),3.0134010953571244
MQNH/ (purchase),3.090352167613593
QHL/ (assembly),3.119970568365164
GML/ (camel),3.168142885695056
JLD/ (boy),3.3404307425522837
ZQN/ (old),3.440998721874936
RWX/ (wind),3.513927340977591
<DH/ (gathering),3.5445540064763486
BQR/ (cattle),3.618784166305156
">DM/ (human, mankind)",3.7071785000180677
KSP/ (silver),3.8100887297845563
LB/ (heart),3.896736613717903
XJL/ (power),3.994842684272332
"B<L/ (lord, baal)",4.242539888736123
NBJ>/ (prophet),4.274826976992647
<JR/ (town),4.485678821177387
Y>N/ (cattle),4.4917290309408795
MJM/ (water),4.573501236012416
DBR/ (word),5.319627729305407
>RY/ (earth),5.968245806075565
ML>K/ (messenger),6.546699081640269
NPC/ (soul),7.166139448792865
N<R/ (boy),7.9622494687088405
>X/ (brother),7.998466514640215
PR<H/ (pharaoh),8.328659097013675
>B/ (father),10.333862312472931
KHN/ (priest),10.50061481761171
BT/ (daughter),11.405259521746478
>LHJM/ (god(s)),12.358760187756742
FR/ (chief),16.4943543674937
BJT/ (house),16.52549875273448
<BD/ (servant),17.35162618426075
>CH/ (woman),21.031515239554906
MLK/ (king),46.16269185556509
>JC/ (man),46.44988937691032
BN/ (son),81.91525638058253
<M/ (people),93.28143735423103
