BHMH/ (cattle),2.598768615573723
BFR/ (flesh),2.769643419811069
RKB/ (chariot),2.7751188792507873
JWM/ (day),2.8638139245491496
GBWL/ (boundary),2.8659514885511106
<Y/ (tree),2.8875106177780943
ZHB/ (gold),2.897718496248983
NFJ>/ (chief),3.0082439005639627
>M/ (mother),3.021880972963331
GBWR/ (vigorous),3.0708210012296266
MLXMH/ (war),3.133861328988274
">JL=/ (ram, despot)",3.1505877944449554
KLJ/ (tool),3.234218949773837
XYJ/ (half),3.253120120435981
M>H/ (hundred),3.321928314245794
>TWN/ (she-ass),3.3367625938717786
>C/ (fire),3.4282855474973943
JD/ (hand),3.812403625003004
>RWN/ (ark),3.865486354661907
>LP=/ (thousand),3.8692579011514274
PR/ (young bull),3.9213743853073195
QHL/ (assembly),4.0625473014493965
CPXH/ (maidservant),4.069748890944744
JLD/ (boy),4.090457912129648
MQNH/ (purchase),4.1700096277882475
RWX/ (wind),4.210160913398472
">DM/ (human, mankind)",4.241171707174859
GML/ (camel),4.34982800069436
ZQN/ (old),4.4021300813105535
<DH/ (gathering),4.424670462247817
LB/ (heart),4.470883592111266
KSP/ (silver),4.718672070081077
BQR/ (cattle),4.798145965472777
XJL/ (power),4.839201014009395
"B<L/ (lord, baal)",5.10483021601689
NBJ>/ (prophet),5.105458169061734
MJM/ (water),5.285284395769849
<JR/ (town),5.493613342910651
Y>N/ (cattle),5.651714242611726
DBR/ (word),6.206011293054317
>RY/ (earth),7.092218969199756
ML>K/ (messenger),7.520472466029493
NPC/ (soul),8.326746622932614
>X/ (brother),9.031103927516169
N<R/ (boy),9.044309019241272
PR<H/ (pharaoh),9.30938527998831
>B/ (father),11.295003040342628
KHN/ (priest),11.533937322010775
BT/ (daughter),12.598626741634625
>LHJM/ (god(s)),13.422241155497408
BJT/ (house),17.18293655192479
FR/ (chief),17.521798737777704
<BD/ (servant),18.365961501183776
>CH/ (woman),22.105795454146268
MLK/ (king),47.31266114216692
>JC/ (man),47.36588603744964
BN/ (son),83.10605761531326
<M/ (people),93.4964228695299
