XQH/ (regulation),0.5519090563114406
BFM/ (balsam-tree),0.5623627087090857
R<H/ (evil),0.5641601586337932
MDH/ (measured stretch),0.5665553716714107
KRM/ (vineyard),0.567289561673063
<RP/ (neck),0.5802270195167029
MCL/ (proverb),0.593118006644651
<GL/ (bull),0.5971397973466701
<YH/ (counsel),0.6062718150213618
MNWRH/ (lamp stand),0.6173862403704989
XLWM/ (dream),0.6317167920416845
"GL/ (wave, heap)",0.6342568691197986
YDQH/ (justice),0.6356459647268632
RB_CQH/ (rabshake),0.6360776448370454
NDR/ (vow),0.6376154121750811
KRWB/ (cherub),0.6377999889438921
DT/ (orders),0.6387928669295525
CLM/ (final offer),0.6474012702652807
QVRT/ (smoke of sacrifice),0.6565206446534984
RKWC/ (property),0.6617634373823551
KD/ (pitcher),0.6623845556258641
PRJ/ (fruit),0.6646870103470186
CM/ (name),0.6648111869274494
NBLH=/ (corpse),0.665036059652064
NR/ (lamp),0.6661232136830988
NCQ/ (equipment),0.6679451007501792
TMRH/ (palm-ornament),0.6796086571413082
VB<T/ (sealing ring),0.6806502689781786
CWR/ (bullock),0.6822706511596109
FLMH/ (wrapper),0.6826469504115927
BMH/ (high place),0.6837534527368495
GLH/ (basin),0.6896070963807104
FRJD/ (survivor),0.6906732263323077
<BDH/ (work),0.6931636683155196
YWM/ (fasting),0.7006023228524905
PSX/ (Passover),0.7059622834884755
<GLH=/ (chariot),0.7083573525522164
<NN/ (cloud),0.715574571960943
MSKH/ (molten image),0.7288364275572861
XG/ (festival),0.73118467817971
KJWR/ (basin),0.7408497616652608
TWRH/ (instruction),0.7410792504549801
>DN/ (pedestal),0.7474038369055257
ML>KT/ (work),0.7478264374459537
HR/ (mountain),0.7499397869685259
MKWNH/ (place),0.7541299088186701
XSD/ (loyalty),0.7564625720724373
<WR=/ (skin),0.767271951065363
RGL/ (foot),0.7697929223845
<JN/ (eye),0.7711114618823292
SRJS/ (official),0.77269501698479
>JL===/ (pillar),0.7769164713773034
TKLT/ (purple wool),0.7777635833697861
CC=/ (linen),0.7777635833697861
>RGMN/ (purple-wool),0.7777635833697861
TWL<T/ (worm),0.7782670713715157
QDC/ (holiness),0.8125556108652481
ZR</ (seed),0.8134194201361482
J<H/ (shovel),0.825342182225841
NSK/ (libation),0.8291569126817434
>WYR/ (supply),0.8320135898887766
>XWT/ (sister),0.8351878361069002
>JLM/ (porch),0.835344482859819
MCTH/ (drinking),0.8383874107634518
WW/ (hook),0.8444940311825205
DRK/ (way),0.8598105575715188
MSK/ (covering),0.862972140389367
>P/ (nose),0.9459784090955233
>WB/ (spirit of dead),0.982805157385113
JD<NJ/ (soothsayer),0.9828051573851139
XRB/ (dagger),0.9868401696017418
CLL/ (plunder),0.9899468825108817
RB==/ (chief),0.9911935421093856
DLT/ (door),0.9923561829117752
<LH/ (burnt-offering),1.0593973982519094
LBB/ (heart),1.0636816802091804
KBF/ (young ram),1.067859132163739
SPR/ (letter),1.1303826280547413
FVN/ (adversary),1.132904888539767
MYWH/ (commandment),1.1381283763478784
XKMH/ (wisdom),1.193776693815906
<YM/ (bone),1.2134564644641
PRC/ (horseman),1.2212401143012592
PNH/ (face),1.2402553792211517
SWS/ (horse),1.2591508434039878
JJN/ (wine),1.2805525348921845
MNXH/ (present),1.313879341804813
JM/ (sea),1.3296069812681965
C<R/ (gate),1.3634024425055158
LXM/ (bread),1.416059462417258
N<RH/ (girl),1.479519346846671
>CRH/ (asherah),1.511427363304785
C>RJT/ (rest),1.5226110074391344
XJH/ (wild animal),1.5321708527190256
BGD/ (garment),1.6292730608711095
CMC/ (sun),1.683242716909286
MXNH/ (camp),1.7777253059995444
XMWR/ (he-ass),1.7879007916622904
PRH/ (cow),1.8673206413488956
CBV/ (rod),1.8768429006632361
ZBX/ (sacrifice),1.9149041285002715
XWMH/ (wall),1.956573329714661
R>C/ (head),1.977519199329677
GWJ/ (people),2.1385739421043817
BHMH/ (cattle),2.233530092291684
VP/ (<those unable to march>),2.26228499400426
BFR/ (flesh),2.422802049168262
RKB/ (chariot),2.457204042141157
<Y/ (tree),2.509295776413994
GBWL/ (boundary),2.510776482409537
ZHB/ (gold),2.52406001536076
JWM/ (day),2.617966187148399
NFJ>/ (chief),2.640222798881801
>M/ (mother),2.6641811599455103
GBWR/ (vigorous),2.6956843913917945
MLXMH/ (war),2.7669112422441122
">JL=/ (ram, despot)",2.808041626957814
KLJ/ (tool),2.856827268004368
XYJ/ (half),2.8830960036478004
>TWN/ (she-ass),2.9610193564272342
M>H/ (hundred),3.066033077886425
>C/ (fire),3.0830168770296105
JD/ (hand),3.4353609159859975
>LP=/ (thousand),3.49172079459342
>RWN/ (ark),3.5178739180260914
PR/ (young bull),3.6030931635346524
CPXH/ (maidservant),3.6967860660510543
QHL/ (assembly),3.7045343836252123
JLD/ (boy),3.767112383834744
MQNH/ (purchase),3.7949257199174715
RWX/ (wind),3.897983852390258
">DM/ (human, mankind)",3.965761610385609
GML/ (camel),3.9760456526471946
ZQN/ (old),4.042091923268559
<DH/ (gathering),4.077969207039057
LB/ (heart),4.1875567030722305
KSP/ (silver),4.36787611068924
BQR/ (cattle),4.4235547612345405
XJL/ (power),4.500341038362437
"B<L/ (lord, baal)",4.763217241081814
NBJ>/ (prophet),4.769783270877695
MJM/ (water),4.974949329063005
<JR/ (town),5.128324965940878
Y>N/ (cattle),5.273995620461374
DBR/ (word),5.861719360148411
>RY/ (earth),6.714636478874965
ML>K/ (messenger),7.162185293263532
NPC/ (soul),7.948691897481774
>X/ (brother),8.664228141794185
N<R/ (boy),8.670953746930838
PR<H/ (pharaoh),8.950873693551673
>B/ (father),10.940669658702278
KHN/ (priest),11.167802939693118
BT/ (daughter),12.228134336141
>LHJM/ (god(s)),13.050990818090934
BJT/ (house),16.897818986165035
FR/ (chief),17.15736728313586
<BD/ (servant),18.003741355527595
>CH/ (woman),21.734471808532984
MLK/ (king),46.9344181340927
>JC/ (man),47.02343997125582
BN/ (son),82.73484014206346
<M/ (people),93.33675972178224
