PSL/ (idol),0.5094286468662942
"BD/ (linen, part, stave)",0.51242234704166
FRJD/ (survivor),0.520153954584731
XLL/ (pierced),0.5203650879414486
TRPJM/ (teraphim),0.5348155140728911
>DMH/ (soil),0.5561065602120135
M<FH/ (deed),0.5620590950807659
MYBH/ (massebe),0.5642595418361324
MCKN/ (dwelling-place),0.571287620610306
M<FR/ (tenth),0.5917778903971622
KD/ (pitcher),0.5989543347810763
CMN/ (oil),0.6137706659607435
BRJT/ (covenant),0.6255962375688998
XMH/ (heat),0.6320518568465648
TZNWT/ (fornication),0.6437832923741534
TWL<T/ (worm),0.6463053416222249
CC=/ (linen),0.6559502736150788
>RGMN/ (purple-wool),0.6559502736150788
TKLT/ (purple wool),0.6559502736150788
LWX/ (tablet),0.6588827797102974
MZBX/ (altar),0.662821385831774
DLT/ (door),0.6632920809195906
<WR=/ (skin),0.6716662969161796
<MWD/ (pillar),0.6851197651225924
ML>KT/ (work),0.7009572416759428
KRM/ (vineyard),0.7131399794570656
MLKWT/ (kingship),0.7253298223718849
DM/ (blood),0.7545007998539331
MZRQ/ (bowl),0.7603974430617115
JTR/ (remainder),0.7660204549144752
FDH/ (open field),0.7860396251502233
CLM/ (final offer),0.8031068561986752
>PD/ (ephod),0.8057168355991084
LBB/ (heart),0.8116721281709902
>WT/ (sign),0.8161364688724998
MRJ>/ (fatling),0.8236167829256195
XN/ (grace),0.8261452542908363
QRN/ (horn),0.8387673490670111
KKR/ (disk),0.8430961222199941
>NJH/ (ship),0.8458042133824346
CQWY/ (idol),0.8592622790857835
XNJT/ (spear),0.863290986923269
TRWMH/ (contribution),0.8633182579886644
<PR/ (dust),0.8639774861418813
PSX/ (Passover),0.8701967877815525
MVH/ (staff),0.8747072525390681
XV>T/ (sin),0.9156021296394676
ZJT/ (olive),0.9356556692055027
QWL/ (sound),0.9513691036594444
BRD/ (hail),0.9828304879979544
>BN/ (stone),1.0013058895132774
HR/ (mountain),1.008417929733332
PRD/ (mule),1.0228113099312797
>RJ/ (lion),1.0302085519744821
XQ/ (portion),1.0431806541690516
NSK/ (libation),1.0669465639410072
R</ (evil),1.0738940692022882
MCPV/ (justice),1.077139468081678
KTNT/ (tunic),1.0829628188767508
GWRL/ (lot),1.0907160987403173
MQWM/ (place),1.1155717331141288
MMLKH/ (kingdom),1.1441719554152558
KBWD/ (weight),1.216274948371956
>HL/ (tent),1.232434811756587
R<H/ (evil),1.2953386595344785
QDC/ (holiness),1.3094959263691501
CWR/ (bullock),1.3096160218267163
<GL/ (bull),1.324634278326626
RGL/ (foot),1.3514183305247705
CM/ (name),1.363829042436162
<JN/ (eye),1.3741297822220682
RB_CQH/ (rabshake),1.3750930125766312
KRWB/ (cherub),1.3774327573342162
RKWC/ (property),1.383943891134662
NBLH=/ (corpse),1.4188871401795145
<GLH=/ (chariot),1.4509969191584473
TWRH/ (instruction),1.4545854783227647
DRK/ (way),1.5210422097293559
SRJS/ (official),1.5253160797266632
>WYR/ (supply),1.528601744917476
ZR</ (seed),1.5641770967767767
>XWT/ (sister),1.5891408783127272
KBF/ (young ram),1.5958569543763645
>P/ (nose),1.6739392915994455
RB==/ (chief),1.6851919561962043
CLL/ (plunder),1.6957243257503114
PNH/ (face),1.6987274561225998
PRC/ (horseman),1.7193896446990236
XRB/ (dagger),1.7380224945190763
XKMH/ (wisdom),1.7494743667327721
<LH/ (burnt-offering),1.7551785864135483
MYWH/ (commandment),1.7831192699263139
SPR/ (letter),1.856815746288627
FVN/ (adversary),1.88584498818886
>CRH/ (asherah),1.9480041502426646
<YM/ (bone),1.965898279811826
C<R/ (gate),1.971924670767679
MNXH/ (present),1.9934572555086185
SWS/ (horse),2.002323060172763
LXM/ (bread),2.019738319341544
JJN/ (wine),2.0215317414825957
JM/ (sea),2.059952633851535
N<RH/ (girl),2.1491779090924497
XJH/ (wild animal),2.2724221744446487
C>RJT/ (rest),2.2750211653892083
XWMH/ (wall),2.2790547689367475
BGD/ (garment),2.346801221093943
ZBX/ (sacrifice),2.4047143705876035
CMC/ (sun),2.4225685377571526
MXNH/ (camp),2.491677882277943
XMWR/ (he-ass),2.540318642431982
PRH/ (cow),2.5751056646983392
CBV/ (rod),2.628804776230912
R>C/ (head),2.726178920095125
GWJ/ (people),2.864956691677404
VP/ (<those unable to march>),2.903748195730832
BHMH/ (cattle),2.927639217396123
BFR/ (flesh),3.0683603689469696
RKB/ (chariot),3.156993500110901
JWM/ (day),3.21508544660073
<Y/ (tree),3.24556003519732
GBWL/ (boundary),3.2534258234726763
ZHB/ (gold),3.2781436055665507
NFJ>/ (chief),3.340822744713157
>M/ (mother),3.409404673207568
">JL=/ (ram, despot)",3.4420467019997005
GBWR/ (vigorous),3.4489596850995667
MLXMH/ (war),3.518859489388945
KLJ/ (tool),3.592480463129042
XYJ/ (half),3.6367066236624543
M>H/ (hundred),3.6771821947347956
>TWN/ (she-ass),3.689276084025786
>C/ (fire),3.81555822242603
PR/ (young bull),4.1774283463899895
JD/ (hand),4.187173748650809
>LP=/ (thousand),4.242276418479166
>RWN/ (ark),4.252804849306905
QHL/ (assembly),4.449894758695157
CPXH/ (maidservant),4.450976549430142
JLD/ (boy),4.472993502999754
MQNH/ (purchase),4.548448516954781
RWX/ (wind),4.589794216497638
">DM/ (human, mankind)",4.6052415783962815
GML/ (camel),4.696738622796855
ZQN/ (old),4.789008582881865
<DH/ (gathering),4.81186272517613
LB/ (heart),4.838151462015821
KSP/ (silver),5.106287458025934
BQR/ (cattle),5.14733717352386
XJL/ (power),5.225328987760309
NBJ>/ (prophet),5.490966379666619
"B<L/ (lord, baal)",5.491402939767292
MJM/ (water),5.662534035538116
<JR/ (town),5.878195852498716
Y>N/ (cattle),6.014020934429893
DBR/ (word),6.592647873363802
>RY/ (earth),7.466099274313553
ML>K/ (messenger),7.90732271576081
NPC/ (soul),8.687146407717503
>X/ (brother),9.415772564095546
N<R/ (boy),9.423637985776871
PR<H/ (pharaoh),9.696583253904958
>B/ (father),11.682588884882414
KHN/ (priest),11.916912824065111
BT/ (daughter),12.928638323933887
>LHJM/ (god(s)),13.811149014733175
BJT/ (house),17.54454363517211
FR/ (chief),17.90570101661128
<BD/ (servant),18.750697451357333
>CH/ (woman),22.48710378140335
MLK/ (king),47.67988236509422
>JC/ (man),47.75213258646232
BN/ (son),83.43836364721594
<M/ (people),93.77139273606274
