PRH/ (cow),0.06666666666666665
"BD/ (linen, part, stave)",0.06666666666666665
KKR/ (disk),0.06666666666666665
TWL<T/ (worm),0.06666666666666665
FQ/ (sack),0.06666666666666665
<YM/ (bone),0.06666666666666665
SWS/ (horse),0.06666666666666665
<LH/ (burnt-offering),0.0625
SRJS/ (official),0.0625
RKWC/ (property),0.0625
XYR/ (court),0.0625
BHMH/ (cattle),0.0625
>RWN/ (ark),0.0625
CMJM/ (heavens),0.0625
KJWR/ (basin),0.05882352941176472
PRC/ (horseman),0.05882352941176472
MCKN/ (dwelling-place),0.05882352941176472
MVH/ (staff),0.05882352941176472
GBWL/ (boundary),0.05882352941176472
MZBX/ (altar),0.05714285714285716
BQR/ (cattle),0.05714285714285716
MLXMH/ (war),0.05555555555555558
>X/ (brother),0.05555555555555558
MSK/ (covering),0.05555555555555558
XYJ/ (half),0.05555555555555558
<WR=/ (skin),0.052631578947368474
BMH/ (high place),0.052631578947368474
JJN/ (wine),0.052631578947368474
M>H/ (hundred),0.052631578947368474
R<H/ (evil),0.052631578947368474
ZHB/ (gold),0.05128205128205132
<DH/ (gathering),0.050000000000000044
KRWB/ (cherub),0.050000000000000044
KSP/ (silver),0.050000000000000044
FR/ (chief),0.050000000000000044
Y>N/ (cattle),0.050000000000000044
>B/ (father),0.050000000000000044
SPR/ (letter),0.050000000000000044
KLJ/ (tool),0.049180327868852514
NPC/ (soul),0.04878048780487809
JLD/ (boy),0.04761904761904767
DRK/ (way),0.04761904761904767
XQ/ (portion),0.04761904761904767
MYWH/ (commandment),0.04761904761904767
DLT/ (door),0.04761904761904767
>C/ (fire),0.045454545454545414
KHN/ (priest),0.04347826086956519
DM/ (blood),0.04347826086956519
QWL/ (sound),0.04347826086956519
MQNH/ (purchase),0.04166666666666663
XMWR/ (he-ass),0.04166666666666663
MCPV/ (justice),0.04166666666666663
">JL=/ (ram, despot)",0.04166666666666663
RGL/ (foot),0.04166666666666663
<JR/ (town),0.040000000000000036
TWRH/ (instruction),0.040000000000000036
CPXH/ (maidservant),0.040000000000000036
GML/ (camel),0.0357142857142857
JWM/ (day),0.033333333333333326
DBR/ (word),0.031746031746031744
ML>K/ (messenger),0.03125
R>C/ (head),0.02857142857142858
N<R/ (boy),0.02631578947368418
>CH/ (woman),0.02564102564102566
BT/ (daughter),0.024390243902439046
RWX/ (wind),0.023809523809523836
>RY/ (earth),0.023809523809523836
LB/ (heart),0.023255813953488413
MLK/ (king),0.023076923076923106
BJT/ (house),0.021739130434782594
MJM/ (water),0.020408163265306145
JD/ (hand),0.01851851851851849
BN/ (son),0.016759776536312887
>JC/ (man),0.01526717557251911
<BD/ (servant),0.015151515151515138
>LHJM/ (god(s)),0.014285714285714235
<M/ (people),0.011173184357541888
BFR/ (flesh),0.0
>DMH/ (soil),0.0
<DWT/ (reminder),0.0
BRD/ (hail),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
>DN/ (pedestal),0.0
BFM/ (balsam-tree),0.0
>HL/ (tent),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
BRJT/ (covenant),0.0
ZR</ (seed),0.0
C<R/ (gate),0.0
RB==/ (chief),0.0
NBJ>/ (prophet),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PNH/ (face),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
RB_CQH/ (rabshake),0.0
MXNH/ (camp),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
N<RH/ (girl),0.0
MRJ>/ (fatling),0.0
CBT/ (sabbath),0.0
HR/ (mountain),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
JTR/ (remainder),0.0
MQWM/ (place),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
KRM/ (vineyard),0.0
