XN/ (grace),0.038461538461538436
MGRC/ (pasture),0.038461538461538436
NDR/ (vow),0.038461538461538436
WW/ (hook),0.038461538461538436
RB_CQH/ (rabshake),0.038461538461538436
R</ (evil),0.038461538461538436
<YH/ (counsel),0.038461538461538436
N<R/ (boy),0.037735849056603765
TZNWT/ (fornication),0.03703703703703709
ML>KT/ (work),0.03703703703703709
PSX/ (Passover),0.03703703703703709
KLJH/ (kidney),0.03703703703703709
GWRL/ (lot),0.03703703703703709
NCQ/ (equipment),0.03703703703703709
M<FR/ (tenth),0.0357142857142857
MKWNH/ (place),0.0357142857142857
FLMH/ (wrapper),0.0357142857142857
PSL/ (idol),0.0357142857142857
>LHJM/ (god(s)),0.0357142857142857
"GL/ (wave, heap)",0.0357142857142857
>RJ/ (lion),0.0357142857142857
TRWMH/ (contribution),0.0357142857142857
RWX/ (wind),0.03508771929824561
NPC/ (soul),0.03508771929824561
>JLM/ (porch),0.03448275862068961
CLM/ (final offer),0.03448275862068961
M<FH/ (deed),0.03448275862068961
PRD/ (mule),0.03448275862068961
>WT/ (sign),0.03448275862068961
ML>KH/ (work),0.03448275862068961
<BDH/ (work),0.03448275862068961
MLKWT/ (kingship),0.03448275862068961
KBF/ (young ram),0.033333333333333326
<YM/ (bone),0.032258064516129004
KNP/ (wing),0.032258064516129004
CQWY/ (idol),0.032258064516129004
KKR/ (disk),0.032258064516129004
MMLKH/ (kingdom),0.032258064516129004
CMJM/ (heavens),0.03125
BHMH/ (cattle),0.03125
XJH/ (wild animal),0.03125
SRJS/ (official),0.03125
XYR/ (court),0.03125
MCKN/ (dwelling-place),0.030303030303030276
BRJT/ (covenant),0.030303030303030276
>RY/ (earth),0.030303030303030276
CM/ (name),0.030303030303030276
PRC/ (horseman),0.030303030303030276
XYJ/ (half),0.02941176470588236
MLXMH/ (war),0.02941176470588236
MSK/ (covering),0.02941176470588236
GWJ/ (people),0.02941176470588236
M>H/ (hundred),0.02857142857142858
R<H/ (evil),0.02857142857142858
BJT/ (house),0.028037383177570097
KBWD/ (weight),0.02777777777777779
XQ/ (portion),0.027027027027026973
DLT/ (door),0.027027027027026973
DRK/ (way),0.027027027027026973
>M/ (mother),0.027027027027026973
NBJ>/ (prophet),0.02631578947368418
>C/ (fire),0.02631578947368418
<M/ (people),0.02604166666666663
QWL/ (sound),0.02564102564102566
DM/ (blood),0.02564102564102566
<JN/ (eye),0.025000000000000022
MCPV/ (justice),0.025000000000000022
">JL=/ (ram, despot)",0.025000000000000022
PNH/ (face),0.024390243902439046
JWM/ (day),0.021739130434782594
ML>K/ (messenger),0.02083333333333337
>JC/ (man),0.020547945205479423
MLK/ (king),0.020547945205479423
>X/ (brother),0.018867924528301883
BT/ (daughter),0.01754385964912286
KHN/ (priest),0.015873015873015928
MJM/ (water),0.01538461538461533
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
>P/ (nose),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
<NN/ (cloud),0.0
<RP/ (neck),0.0
ZR</ (seed),0.0
>XWT/ (sister),0.0
MQWM/ (place),0.0
N<RH/ (girl),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
RB==/ (chief),0.0
TMRH/ (palm-ornament),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MXNH/ (camp),0.0
MDH/ (measured stretch),0.0
"B<L/ (lord, baal)",0.0
LBB/ (heart),0.0
BFR/ (flesh),0.0
BRD/ (hail),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
CMC/ (sun),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
HR/ (mountain),0.0
JTR/ (remainder),0.0
KD/ (pitcher),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LB/ (heart),0.0
KRM/ (vineyard),0.0
