XQH/ (regulation),0.04761904761904767
ML>KH/ (work),0.04761904761904767
<BDH/ (work),0.04761904761904767
MZBX/ (altar),0.046511627906976716
FDH/ (open field),0.045454545454545414
KD/ (pitcher),0.045454545454545414
>RY/ (earth),0.0444444444444444
PRH/ (cow),0.04347826086956519
<DWT/ (reminder),0.04347826086956519
>XWT/ (sister),0.04347826086956519
"BD/ (linen, part, stave)",0.04347826086956519
MSKH/ (molten image),0.04347826086956519
MYBH/ (massebe),0.04347826086956519
CWR/ (bullock),0.04347826086956519
<YM/ (bone),0.04347826086956519
MMLKH/ (kingdom),0.04347826086956519
GLWLJM/ (idols),0.04166666666666663
GBWR/ (vigorous),0.04166666666666663
<PR/ (dust),0.04166666666666663
ZR</ (seed),0.04166666666666663
XYR/ (court),0.04166666666666663
VP/ (<those unable to march>),0.04166666666666663
KJWR/ (basin),0.040000000000000036
CM/ (name),0.040000000000000036
>LHJM/ (god(s)),0.03947368421052633
<Y/ (tree),0.039215686274509776
TRPJM/ (teraphim),0.038461538461538436
XYJ/ (half),0.038461538461538436
MXNH/ (camp),0.03703703703703709
MLK/ (king),0.03676470588235292
MJM/ (water),0.0357142857142857
KRWB/ (cherub),0.0357142857142857
>LP=/ (thousand),0.0357142857142857
ZBX/ (sacrifice),0.0357142857142857
>M/ (mother),0.03448275862068961
MYWH/ (commandment),0.03448275862068961
DLT/ (door),0.03448275862068961
>TWN/ (she-ass),0.033333333333333326
>C/ (fire),0.033333333333333326
QWL/ (sound),0.032258064516129004
"B<L/ (lord, baal)",0.032258064516129004
RGL/ (foot),0.03125
PR/ (young bull),0.030303030303030276
RKB/ (chariot),0.02941176470588236
DBR/ (word),0.028169014084507005
<LH/ (burnt-offering),0.024390243902439046
PR<H/ (pharaoh),0.023255813953488413
RWX/ (wind),0.020000000000000018
YDQH/ (justice),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
YWM/ (fasting),0.0
>RGMN/ (purple-wool),0.0
XMH/ (heat),0.0
>RJ/ (lion),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
<DH/ (gathering),0.0
>WB/ (spirit of dead),0.0
ZJT/ (olive),0.0
<JN/ (eye),0.0
>JLM/ (porch),0.0
XNJT/ (spear),0.0
>JL===/ (pillar),0.0
XLWM/ (dream),0.0
<YH/ (counsel),0.0
<WR=/ (skin),0.0
XLL/ (pierced),0.0
>CRH/ (asherah),0.0
XG/ (festival),0.0
XSD/ (loyalty),0.0
RB_CQH/ (rabshake),0.0
XWMH/ (wall),0.0
>DMH/ (soil),0.0
WW/ (hook),0.0
>HL/ (tent),0.0
<NN/ (cloud),0.0
TWL<T/ (worm),0.0
<MWD/ (pillar),0.0
KHN/ (priest),0.0
PRJ/ (fruit),0.0
RB==/ (chief),0.0
MCKN/ (dwelling-place),0.0
FLMH/ (wrapper),0.0
ML>KT/ (work),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
MDH/ (measured stretch),0.0
"GL/ (wave, heap)",0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
GWJ/ (people),0.0
BFM/ (balsam-tree),0.0
LBB/ (heart),0.0
J<H/ (shovel),0.0
ZQN/ (old),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
MRJ>/ (fatling),0.0
N<RH/ (girl),0.0
R</ (evil),0.0
QHL/ (assembly),0.0
KBWD/ (weight),0.0
BMH/ (high place),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
NDR/ (vow),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
KRM/ (vineyard),0.0
