CLXN/ (table),0.05555555555555558
JTR/ (remainder),0.05555555555555558
CLL/ (plunder),0.05555555555555558
PSL/ (idol),0.05555555555555558
"GL/ (wave, heap)",0.05555555555555558
>LHJM/ (god(s)),0.0547945205479452
<JR/ (town),0.054545454545454564
JD<NJ/ (soothsayer),0.052631578947368474
QRN/ (horn),0.052631578947368474
PH/ (mouth),0.052631578947368474
CLM/ (final offer),0.052631578947368474
XMH/ (heat),0.052631578947368474
>JLM/ (porch),0.052631578947368474
>WB/ (spirit of dead),0.052631578947368474
PRJ/ (fruit),0.050000000000000044
>RGMN/ (purple-wool),0.050000000000000044
XSD/ (loyalty),0.050000000000000044
KD/ (pitcher),0.050000000000000044
NBLH=/ (corpse),0.050000000000000044
CC=/ (linen),0.050000000000000044
R>C/ (head),0.050000000000000044
TKLT/ (purple wool),0.050000000000000044
>PD/ (ephod),0.050000000000000044
KNP/ (wing),0.04761904761904767
MYBH/ (massebe),0.04761904761904767
TWL<T/ (worm),0.04761904761904767
MMLKH/ (kingdom),0.04761904761904767
FQ/ (sack),0.04761904761904767
MSKH/ (molten image),0.04761904761904767
>WYR/ (supply),0.04761904761904767
N<R/ (boy),0.046511627906976716
ZR</ (seed),0.045454545454545414
GLWLJM/ (idols),0.045454545454545414
CMJM/ (heavens),0.045454545454545414
RKWC/ (property),0.045454545454545414
>RY/ (earth),0.045454545454545414
XYR/ (court),0.045454545454545414
KTNT/ (tunic),0.045454545454545414
ZHB/ (gold),0.0444444444444444
MZRQ/ (bowl),0.04347826086956519
PRC/ (horseman),0.04347826086956519
BT/ (daughter),0.04347826086956519
<BD/ (servant),0.042857142857142816
TRPJM/ (teraphim),0.04166666666666663
MLXMH/ (war),0.04166666666666663
ZQN/ (old),0.040000000000000036
BMH/ (high place),0.040000000000000036
MXNH/ (camp),0.040000000000000036
<WR=/ (skin),0.040000000000000036
M>H/ (hundred),0.040000000000000036
JJN/ (wine),0.040000000000000036
>LP=/ (thousand),0.038461538461538436
HR/ (mountain),0.038461538461538436
KRWB/ (cherub),0.038461538461538436
KHN/ (priest),0.038461538461538436
KBWD/ (weight),0.038461538461538436
DM/ (blood),0.03448275862068961
CMN/ (oil),0.03448275862068961
QWL/ (sound),0.03448275862068961
">JL=/ (ram, despot)",0.033333333333333326
MQNH/ (purchase),0.033333333333333326
BFR/ (flesh),0.032258064516129004
<MWD/ (pillar),0.032258064516129004
RKB/ (chariot),0.03125
BJT/ (house),0.030927835051546393
>CRH/ (asherah),0.030303030303030276
LXM/ (bread),0.030303030303030276
>JC/ (man),0.029629629629629672
BGD/ (garment),0.02857142857142858
XJL/ (power),0.027027027027026973
SWS/ (horse),0.027027027027026973
ML>K/ (messenger),0.02631578947368418
>X/ (brother),0.023255813953488413
MLK/ (king),0.022058823529411797
NPC/ (soul),0.02083333333333337
LB/ (heart),0.020408163265306145
<M/ (people),0.016304347826086918
BN/ (son),0.01621621621621616
>CH/ (woman),0.0117647058823529
XN/ (grace),0.0
VP/ (<those unable to march>),0.0
ZJT/ (olive),0.0
SRJS/ (official),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
<JN/ (eye),0.0
XYJ/ (half),0.0
>TWN/ (she-ass),0.0
XWMH/ (wall),0.0
TMRH/ (palm-ornament),0.0
<NN/ (cloud),0.0
>RJ/ (lion),0.0
TZNWT/ (fornication),0.0
>P/ (nose),0.0
>DMH/ (soil),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
>M/ (mother),0.0
XQH/ (regulation),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMWR/ (he-ass),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XNJT/ (spear),0.0
>HL/ (tent),0.0
>DN/ (pedestal),0.0
>C/ (fire),0.0
RWX/ (wind),0.0
BRD/ (hail),0.0
>XWT/ (sister),0.0
GML/ (camel),0.0
FMLH/ (mantle),0.0
N<RH/ (girl),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
MVH/ (staff),0.0
GLH/ (basin),0.0
MRJ>/ (fatling),0.0
GWJ/ (people),0.0
"B<L/ (lord, baal)",0.0
GWRL/ (lot),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
KBF/ (young ram),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
KLJH/ (kidney),0.0
KP/ (palm),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
NBJ>/ (prophet),0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
BQR/ (cattle),0.0
BRJT/ (covenant),0.0
RB_CQH/ (rabshake),0.0
C<R/ (gate),0.0
RB==/ (chief),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
QHL/ (assembly),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
CMC/ (sun),0.0
PR/ (young bull),0.0
NSK/ (libation),0.0
CWR/ (bullock),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
KRM/ (vineyard),0.0
