GML/ (camel),0.0444444444444444
BGD/ (garment),0.04347826086956519
JD/ (hand),0.042857142857142816
XG/ (festival),0.040000000000000036
>RY/ (earth),0.040000000000000036
BQR/ (cattle),0.037735849056603765
<RP/ (neck),0.03703703703703709
J<H/ (shovel),0.0357142857142857
MGRC/ (pasture),0.0357142857142857
RB_CQH/ (rabshake),0.0357142857142857
MCTH/ (drinking),0.0357142857142857
WW/ (hook),0.0357142857142857
XN/ (grace),0.0357142857142857
NDR/ (vow),0.0357142857142857
>JL===/ (pillar),0.0357142857142857
YDQH/ (justice),0.0357142857142857
ZHB/ (gold),0.03508771929824561
TZNWT/ (fornication),0.03448275862068961
KSP/ (silver),0.03448275862068961
DT/ (orders),0.03448275862068961
NXCT/ (bronze),0.03448275862068961
ML>KT/ (work),0.03448275862068961
XLL/ (pierced),0.03448275862068961
LWX/ (tablet),0.03448275862068961
NCQ/ (equipment),0.03448275862068961
GLH/ (basin),0.03448275862068961
>B/ (father),0.03448275862068961
PSX/ (Passover),0.03448275862068961
MNWRH/ (lamp stand),0.03448275862068961
QVRT/ (smoke of sacrifice),0.033333333333333326
NR/ (lamp),0.033333333333333326
FLMH/ (wrapper),0.033333333333333326
TRWMH/ (contribution),0.033333333333333326
NXLH/ (heritage),0.033333333333333326
>DN/ (pedestal),0.033333333333333326
"GL/ (wave, heap)",0.033333333333333326
JTR/ (remainder),0.033333333333333326
LB/ (heart),0.033333333333333326
>RJ/ (lion),0.033333333333333326
M<FR/ (tenth),0.033333333333333326
CBT/ (sabbath),0.033333333333333326
>JLM/ (porch),0.032258064516129004
>WB/ (spirit of dead),0.032258064516129004
CLM/ (final offer),0.032258064516129004
BRD/ (hail),0.032258064516129004
XMH/ (heat),0.032258064516129004
XQH/ (regulation),0.032258064516129004
FMLH/ (mantle),0.032258064516129004
JD<NJ/ (soothsayer),0.032258064516129004
NFJ>/ (chief),0.032258064516129004
M<FH/ (deed),0.032258064516129004
PH/ (mouth),0.032258064516129004
ML>KH/ (work),0.032258064516129004
>RGMN/ (purple-wool),0.03125
BFM/ (balsam-tree),0.03125
KD/ (pitcher),0.03125
PRJ/ (fruit),0.03125
XSD/ (loyalty),0.03125
CC=/ (linen),0.03125
XV>T/ (sin),0.03125
TKLT/ (purple wool),0.03125
XKMH/ (wisdom),0.030303030303030276
MMLKH/ (kingdom),0.030303030303030276
<DWT/ (reminder),0.030303030303030276
FQ/ (sack),0.030303030303030276
TWL<T/ (worm),0.030303030303030276
MSKH/ (molten image),0.030303030303030276
"BD/ (linen, part, stave)",0.030303030303030276
MQWM/ (place),0.030303030303030276
>P/ (nose),0.030303030303030276
CBV/ (rod),0.02941176470588236
CMJM/ (heavens),0.02941176470588236
<PR/ (dust),0.02941176470588236
KP/ (palm),0.02857142857142858
MCKN/ (dwelling-place),0.02857142857142858
KJWR/ (basin),0.02857142857142858
MVH/ (staff),0.02857142857142858
<NN/ (cloud),0.02857142857142858
XYJ/ (half),0.02777777777777779
XLB=/ (fat),0.02777777777777779
TRPJM/ (teraphim),0.02777777777777779
GWJ/ (people),0.02777777777777779
<WR=/ (skin),0.027027027027026973
R<H/ (evil),0.027027027027026973
BMH/ (high place),0.027027027027026973
JJN/ (wine),0.027027027027026973
HR/ (mountain),0.02631578947368418
ZBX/ (sacrifice),0.02631578947368418
>M/ (mother),0.02564102564102566
DLT/ (door),0.02564102564102566
>TWN/ (she-ass),0.025000000000000022
QWL/ (sound),0.024390243902439046
DM/ (blood),0.024390243902439046
RGL/ (foot),0.023809523809523836
BFR/ (flesh),0.023255813953488413
PNH/ (face),0.023255813953488413
<MWD/ (pillar),0.023255813953488413
LXM/ (bread),0.022222222222222254
>CRH/ (asherah),0.022222222222222254
>BN/ (stone),0.02083333333333337
JWM/ (day),0.02083333333333337
<LH/ (burnt-offering),0.019607843137254943
R>C/ (head),0.018867924528301883
PR<H/ (pharaoh),0.018867924528301883
MZBX/ (altar),0.01851851851851849
MYBH/ (massebe),0.0
<JN/ (eye),0.0
NBLH=/ (corpse),0.0
YWM/ (fasting),0.0
>DMH/ (soil),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
ZJT/ (olive),0.0
GLWLJM/ (idols),0.0
MRJ>/ (fatling),0.0
XWMH/ (wall),0.0
TMRH/ (palm-ornament),0.0
FRJD/ (survivor),0.0
NSK/ (libation),0.0
CWR/ (bullock),0.0
CQWY/ (idol),0.0
KBF/ (young ram),0.0
RB==/ (chief),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
LBB/ (heart),0.0
XLWM/ (dream),0.0
QHL/ (assembly),0.0
GBWR/ (vigorous),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
MLKWT/ (kingship),0.0
PR/ (young bull),0.0
KRM/ (vineyard),0.0
