QDC/ (holiness),0.06153846153846154
RKWC/ (property),0.06060606060606055
C>RJT/ (rest),0.06060606060606055
SRJS/ (official),0.06060606060606055
VP/ (<those unable to march>),0.06060606060606055
KTNT/ (tunic),0.06060606060606055
QHL/ (assembly),0.05970149253731338
JD/ (hand),0.05882352941176472
M>H/ (hundred),0.05797101449275366
>M/ (mother),0.05633802816901412
LB/ (heart),0.05434782608695654
KLJ/ (tool),0.05405405405405406
PNH/ (face),0.053333333333333344
PR/ (young bull),0.053333333333333344
TWRH/ (instruction),0.053333333333333344
MJM/ (water),0.05102040816326525
MRJ>/ (fatling),0.049180327868852514
TRWMH/ (contribution),0.04761904761904767
R>C/ (head),0.04705882352941182
N<RH/ (girl),0.045454545454545414
MMLKH/ (kingdom),0.045454545454545414
PRH/ (cow),0.045454545454545414
CWR/ (bullock),0.045454545454545414
BHMH/ (cattle),0.04477611940298509
XJH/ (wild animal),0.04477611940298509
MZRQ/ (bowl),0.044117647058823484
RWX/ (wind),0.04347826086956519
GWJ/ (people),0.04347826086956519
R<H/ (evil),0.042857142857142816
MXNH/ (camp),0.042857142857142816
ZBX/ (sacrifice),0.04225352112676062
DRK/ (way),0.04166666666666663
JM/ (sea),0.04054054054054057
>BN/ (stone),0.03703703703703709
RB_CQH/ (rabshake),0.032258064516129004
MGRC/ (pasture),0.032258064516129004
R</ (evil),0.032258064516129004
TZNWT/ (fornication),0.031746031746031744
LWX/ (tablet),0.031746031746031744
<GL/ (bull),0.03125
MGN/ (shield),0.03125
M<FR/ (tenth),0.03125
>RJ/ (lion),0.03125
BRD/ (hail),0.03076923076923077
>WT/ (sign),0.03076923076923077
XMH/ (heat),0.03076923076923077
>PD/ (ephod),0.030303030303030276
FDH/ (open field),0.030303030303030276
CMC/ (sun),0.030303030303030276
XV>T/ (sin),0.030303030303030276
MQWM/ (place),0.02985074626865669
KKR/ (disk),0.02985074626865669
FQ/ (sack),0.02985074626865669
XKMH/ (wisdom),0.02985074626865669
GLWLJM/ (idols),0.02941176470588236
ZR</ (seed),0.02941176470588236
C<R/ (gate),0.02898550724637683
KP/ (palm),0.02898550724637683
MVH/ (staff),0.02898550724637683
XYJ/ (half),0.02857142857142858
KBWD/ (weight),0.02777777777777779
KRWB/ (cherub),0.02777777777777779
XQ/ (portion),0.0273972602739726
>C/ (fire),0.027027027027026973
CMN/ (oil),0.026666666666666616
DM/ (blood),0.026666666666666616
<JN/ (eye),0.02631578947368418
LXM/ (bread),0.025316455696202556
<LH/ (burnt-offering),0.02352941176470591
<RP/ (neck),0.016129032258064502
<YH/ (counsel),0.015873015873015928
XN/ (grace),0.015873015873015928
RB==/ (chief),0.015873015873015928
YDQH/ (justice),0.015873015873015928
GLH/ (basin),0.015625
GWRL/ (lot),0.015625
KLJH/ (kidney),0.015625
DT/ (orders),0.015625
XLL/ (pierced),0.015625
FVN/ (adversary),0.015625
NXCT/ (bronze),0.015625
VB<T/ (sealing ring),0.015625
XNJT/ (spear),0.015625
QVRT/ (smoke of sacrifice),0.01538461538461533
JTR/ (remainder),0.01538461538461533
>DN/ (pedestal),0.01538461538461533
CLXN/ (table),0.01538461538461533
CLL/ (plunder),0.01538461538461533
>NJH/ (ship),0.01538461538461533
CBT/ (sabbath),0.01538461538461533
NXLH/ (heritage),0.01538461538461533
PSL/ (idol),0.01538461538461533
MKWNH/ (place),0.01538461538461533
ML>KH/ (work),0.015151515151515138
ZJT/ (olive),0.015151515151515138
QRN/ (horn),0.015151515151515138
FMLH/ (mantle),0.015151515151515138
>DMH/ (soil),0.015151515151515138
M<FH/ (deed),0.015151515151515138
<BDH/ (work),0.015151515151515138
PRD/ (mule),0.015151515151515138
XQH/ (regulation),0.015151515151515138
CC=/ (linen),0.014925373134328401
>RGMN/ (purple-wool),0.014925373134328401
TKLT/ (purple wool),0.014925373134328401
KD/ (pitcher),0.014925373134328401
KBF/ (young ram),0.014925373134328401
NBLH=/ (corpse),0.014925373134328401
BFM/ (balsam-tree),0.014925373134328401
<YM/ (bone),0.014705882352941124
"BD/ (linen, part, stave)",0.014705882352941124
TWL<T/ (worm),0.014705882352941124
<DWT/ (reminder),0.014705882352941124
MSKH/ (molten image),0.014705882352941124
>P/ (nose),0.014705882352941124
CQWY/ (idol),0.014705882352941124
CMJM/ (heavens),0.01449275362318836
CBV/ (rod),0.01449275362318836
XYR/ (court),0.01449275362318836
<PR/ (dust),0.01449275362318836
GBWL/ (boundary),0.014285714285714235
MCKN/ (dwelling-place),0.014285714285714235
PRC/ (horseman),0.014285714285714235
XLB=/ (fat),0.014084507042253502
TRPJM/ (teraphim),0.014084507042253502
MSK/ (covering),0.014084507042253502
MLXMH/ (war),0.014084507042253502
JJN/ (wine),0.01388888888888884
HR/ (mountain),0.013698630136986356
XWMH/ (wall),0.013333333333333308
QWL/ (sound),0.013157894736842146
MCPV/ (justice),0.012987012987012991
RGL/ (foot),0.012987012987012991
BFR/ (flesh),0.012820512820512775
MZBX/ (altar),0.011235955056179803
>JL===/ (pillar),0.0
KJWR/ (basin),0.0
XLWM/ (dream),0.0
>CRH/ (asherah),0.0
MCL/ (proverb),0.0
>JLM/ (porch),0.0
<WR=/ (skin),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
YWM/ (fasting),0.0
XSD/ (loyalty),0.0
BMH/ (high place),0.0
XG/ (festival),0.0
WW/ (hook),0.0
MDH/ (measured stretch),0.0
JWM/ (day),0.0
ML>KT/ (work),0.0
JD<NJ/ (soothsayer),0.0
MLKWT/ (kingship),0.0
J<H/ (shovel),0.0
MNWRH/ (lamp stand),0.0
"GL/ (wave, heap)",0.0
FRJD/ (survivor),0.0
MCTH/ (drinking),0.0
MYBH/ (massebe),0.0
FLMH/ (wrapper),0.0
DLT/ (door),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NR/ (lamp),0.0
KNP/ (wing),0.0
NSK/ (libation),0.0
CM/ (name),0.0
CLM/ (final offer),0.0
LBB/ (heart),0.0
BRJT/ (covenant),0.0
PH/ (mouth),0.0
PRJ/ (fruit),0.0
PSX/ (Passover),0.0
>WB/ (spirit of dead),0.0
TMRH/ (palm-ornament),0.0
KRM/ (vineyard),0.0
