MNWRH/ (lamp stand),0.014705882352941124
DT/ (orders),0.014705882352941124
GLH/ (basin),0.014705882352941124
ML>KT/ (work),0.014705882352941124
LWX/ (tablet),0.014705882352941124
PSX/ (Passover),0.014705882352941124
NXCT/ (bronze),0.014705882352941124
>NJH/ (ship),0.01449275362318836
PSL/ (idol),0.01449275362318836
CBT/ (sabbath),0.01449275362318836
QVRT/ (smoke of sacrifice),0.01449275362318836
CLL/ (plunder),0.01449275362318836
>DN/ (pedestal),0.01449275362318836
NR/ (lamp),0.01449275362318836
"GL/ (wave, heap)",0.01449275362318836
JTR/ (remainder),0.01449275362318836
NXLH/ (heritage),0.01449275362318836
CLM/ (final offer),0.014285714285714235
PH/ (mouth),0.014285714285714235
QRN/ (horn),0.014285714285714235
XQH/ (regulation),0.014285714285714235
XMH/ (heat),0.014285714285714235
BRD/ (hail),0.014285714285714235
>DMH/ (soil),0.014285714285714235
PRD/ (mule),0.014285714285714235
ZJT/ (olive),0.014285714285714235
>JLM/ (porch),0.014285714285714235
KD/ (pitcher),0.014084507042253502
NBLH=/ (corpse),0.014084507042253502
CC=/ (linen),0.014084507042253502
XSD/ (loyalty),0.014084507042253502
PRJ/ (fruit),0.014084507042253502
CMC/ (sun),0.014084507042253502
>RGMN/ (purple-wool),0.014084507042253502
FDH/ (open field),0.014084507042253502
TKLT/ (purple wool),0.014084507042253502
KNP/ (wing),0.01388888888888884
CQWY/ (idol),0.01388888888888884
MYBH/ (massebe),0.01388888888888884
>P/ (nose),0.01388888888888884
<DWT/ (reminder),0.01388888888888884
TWL<T/ (worm),0.01388888888888884
MSKH/ (molten image),0.01388888888888884
MMLKH/ (kingdom),0.01388888888888884
CMJM/ (heavens),0.013698630136986356
VP/ (<those unable to march>),0.013698630136986356
RKWC/ (property),0.013698630136986356
CM/ (name),0.013513513513513487
GBWL/ (boundary),0.013513513513513487
C<R/ (gate),0.013513513513513487
MVH/ (staff),0.013513513513513487
XYJ/ (half),0.013333333333333308
XLB=/ (fat),0.013333333333333308
<WR=/ (skin),0.013157894736842146
JJN/ (wine),0.013157894736842146
MXNH/ (camp),0.013157894736842146
M>H/ (hundred),0.013157894736842146
HR/ (mountain),0.012987012987012991
DLT/ (door),0.012820512820512775
QWL/ (sound),0.012499999999999956
DM/ (blood),0.012499999999999956
>HL/ (tent),0.012499999999999956
">JL=/ (ram, despot)",0.012345679012345734
RGL/ (foot),0.012345679012345734
<JN/ (eye),0.012345679012345734
<MWD/ (pillar),0.012195121951219523
BFR/ (flesh),0.012195121951219523
NCQ/ (equipment),0.0
LBB/ (heart),0.0
MRJ>/ (fatling),0.0
MDH/ (measured stretch),0.0
YWM/ (fasting),0.0
MCL/ (proverb),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XWMH/ (wall),0.0
KP/ (palm),0.0
<YM/ (bone),0.0
BFM/ (balsam-tree),0.0
KLJH/ (kidney),0.0
KBF/ (young ram),0.0
TMRH/ (palm-ornament),0.0
BHMH/ (cattle),0.0
BRJT/ (covenant),0.0
MLKWT/ (kingship),0.0
>RJ/ (lion),0.0
CWR/ (bullock),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
PRH/ (cow),0.0
FRJD/ (survivor),0.0
PR/ (young bull),0.0
XNJT/ (spear),0.0
NSK/ (libation),0.0
KRM/ (vineyard),0.0
