XYR/ (court),0.024691358024691357
C<R/ (gate),0.024390243902439046
CM/ (name),0.024390243902439046
MZRQ/ (bowl),0.024390243902439046
GWJ/ (people),0.02409638554216864
MXNH/ (camp),0.023809523809523836
KBWD/ (weight),0.02352941176470591
KRWB/ (cherub),0.02352941176470591
ZBX/ (sacrifice),0.02352941176470591
MYWH/ (commandment),0.023255813953488413
DRK/ (way),0.023255813953488413
XWMH/ (wall),0.02298850574712641
CMN/ (oil),0.022727272727272707
QWL/ (sound),0.022727272727272707
MNXH/ (present),0.022471910112359605
TWRH/ (instruction),0.022222222222222254
BFR/ (flesh),0.022222222222222254
>CRH/ (asherah),0.021739130434782594
>BN/ (stone),0.021052631578947323
<LH/ (burnt-offering),0.020408163265306145
MCL/ (proverb),0.013698630136986356
<RP/ (neck),0.013333333333333308
<YH/ (counsel),0.013157894736842146
RB==/ (chief),0.013157894736842146
GLH/ (basin),0.012987012987012991
KLJH/ (kidney),0.012987012987012991
GWRL/ (lot),0.012987012987012991
XNJT/ (spear),0.012987012987012991
VB<T/ (sealing ring),0.012987012987012991
NSK/ (libation),0.012987012987012991
DT/ (orders),0.012987012987012991
QVRT/ (smoke of sacrifice),0.012820512820512775
M<FR/ (tenth),0.012820512820512775
>DN/ (pedestal),0.012820512820512775
PSL/ (idol),0.012820512820512775
CBT/ (sabbath),0.012820512820512775
MKWNH/ (place),0.012820512820512775
>NJH/ (ship),0.012820512820512775
NXLH/ (heritage),0.012820512820512775
JTR/ (remainder),0.012820512820512775
XLWM/ (dream),0.012820512820512775
BRD/ (hail),0.012658227848101222
<BDH/ (work),0.012658227848101222
XQH/ (regulation),0.012658227848101222
KRM/ (vineyard),0.012658227848101222
PRD/ (mule),0.012658227848101222
FMLH/ (mantle),0.012658227848101222
ML>KH/ (work),0.012658227848101222
PRJ/ (fruit),0.012499999999999956
KD/ (pitcher),0.012499999999999956
XSD/ (loyalty),0.012499999999999956
KNP/ (wing),0.012345679012345734
CQWY/ (idol),0.012345679012345734
>P/ (nose),0.012345679012345734
MSKH/ (molten image),0.012345679012345734
<YM/ (bone),0.012345679012345734
MYBH/ (massebe),0.012345679012345734
<DWT/ (reminder),0.012345679012345734
<PR/ (dust),0.012195121951219523
CMJM/ (heavens),0.012195121951219523
BRJT/ (covenant),0.012048192771084376
<NN/ (cloud),0.012048192771084376
PRC/ (horseman),0.012048192771084376
MCKN/ (dwelling-place),0.012048192771084376
MSK/ (covering),0.011904761904761862
XLB=/ (fat),0.011904761904761862
TRPJM/ (teraphim),0.011904761904761862
R<H/ (evil),0.0117647058823529
HR/ (mountain),0.011627906976744207
XQ/ (portion),0.011494252873563204
>HL/ (tent),0.011235955056179803
MCPV/ (justice),0.011111111111111072
RGL/ (foot),0.011111111111111072
JWM/ (day),0.01041666666666663
MZBX/ (altar),0.009803921568627416
NR/ (lamp),0.0
PH/ (mouth),0.0
MRJ>/ (fatling),0.0
DLT/ (door),0.0
FLMH/ (wrapper),0.0
"GL/ (wave, heap)",0.0
TKLT/ (purple wool),0.0
FRJD/ (survivor),0.0
CLM/ (final offer),0.0
<WR=/ (skin),0.0
PSX/ (Passover),0.0
NCQ/ (equipment),0.0
CC=/ (linen),0.0
MLXMH/ (war),0.0
TMRH/ (palm-ornament),0.0
<MWD/ (pillar),0.0
YDQH/ (justice),0.0
NDR/ (vow),0.0
YWM/ (fasting),0.0
MNWRH/ (lamp stand),0.0
KJWR/ (basin),0.0
TWL<T/ (worm),0.0
>DMH/ (soil),0.0
"BD/ (linen, part, stave)",0.0
XG/ (festival),0.0
WW/ (hook),0.0
XLL/ (pierced),0.0
KP/ (palm),0.0
>WB/ (spirit of dead),0.0
LBB/ (heart),0.0
XMH/ (heat),0.0
BMH/ (high place),0.0
>RJ/ (lion),0.0
>RGMN/ (purple-wool),0.0
JD<NJ/ (soothsayer),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
J<H/ (shovel),0.0
ML>KT/ (work),0.0
BFM/ (balsam-tree),0.0
MLKWT/ (kingship),0.0
