>JLM/ (porch),0.0625
CLM/ (final offer),0.0625
XQH/ (regulation),0.0625
>WB/ (spirit of dead),0.0625
ML>KH/ (work),0.0625
<BD/ (servant),0.06060606060606055
XJL/ (power),0.06060606060606055
BFM/ (balsam-tree),0.05882352941176472
PRJ/ (fruit),0.05882352941176472
KD/ (pitcher),0.05882352941176472
FDH/ (open field),0.05882352941176472
XSD/ (loyalty),0.05882352941176472
>XWT/ (sister),0.05555555555555558
<DWT/ (reminder),0.05555555555555558
XKMH/ (wisdom),0.05555555555555558
PRH/ (cow),0.05555555555555558
<YM/ (bone),0.05555555555555558
MQWM/ (place),0.05555555555555558
"BD/ (linen, part, stave)",0.05555555555555558
R>C/ (head),0.05405405405405406
BHMH/ (cattle),0.052631578947368474
CMJM/ (heavens),0.052631578947368474
ZR</ (seed),0.052631578947368474
>X/ (brother),0.05128205128205132
MCKN/ (dwelling-place),0.050000000000000044
PRC/ (horseman),0.050000000000000044
CM/ (name),0.050000000000000044
MLXMH/ (war),0.04761904761904767
XYJ/ (half),0.04761904761904767
FR/ (chief),0.04761904761904767
BT/ (daughter),0.046511627906976716
R<H/ (evil),0.045454545454545414
BMH/ (high place),0.045454545454545414
<WR=/ (skin),0.045454545454545414
>LP=/ (thousand),0.04347826086956519
<Y/ (tree),0.04347826086956519
KBWD/ (weight),0.04347826086956519
HR/ (mountain),0.04347826086956519
DLT/ (door),0.04166666666666663
>C/ (fire),0.040000000000000036
QWL/ (sound),0.038461538461538436
MQNH/ (purchase),0.03703703703703709
RGL/ (foot),0.03703703703703709
">JL=/ (ram, despot)",0.03703703703703709
<MWD/ (pillar),0.0357142857142857
PR/ (young bull),0.0357142857142857
PNH/ (face),0.0357142857142857
>RY/ (earth),0.03488372093023251
LXM/ (bread),0.033333333333333326
>CRH/ (asherah),0.033333333333333326
JWM/ (day),0.030303030303030276
BN/ (son),0.02777777777777779
>LHJM/ (god(s)),0.02777777777777779
MZBX/ (altar),0.02564102564102566
>CH/ (woman),0.024691358024691357
>B/ (father),0.022727272727272707
>JC/ (man),0.022556390977443663
NPC/ (soul),0.022222222222222254
RWX/ (wind),0.022222222222222254
LB/ (heart),0.021739130434782594
BJT/ (house),0.021052631578947323
KHN/ (priest),0.020000000000000018
MJM/ (water),0.019230769230769273
JD/ (hand),0.01754385964912286
<M/ (people),0.016574585635359074
DBR/ (word),0.014925373134328401
MLK/ (king),0.014925373134328401
<PR/ (dust),0.0
<DH/ (gathering),0.0
<NN/ (cloud),0.0
ZJT/ (olive),0.0
>P/ (nose),0.0
RB==/ (chief),0.0
>M/ (mother),0.0
QHL/ (assembly),0.0
XNJT/ (spear),0.0
RB_CQH/ (rabshake),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
XLWM/ (dream),0.0
VP/ (<those unable to march>),0.0
XWMH/ (wall),0.0
>HL/ (tent),0.0
>DMH/ (soil),0.0
<YH/ (counsel),0.0
TMRH/ (palm-ornament),0.0
XLL/ (pierced),0.0
PRD/ (mule),0.0
XMH/ (heat),0.0
NFJ>/ (chief),0.0
>TWN/ (she-ass),0.0
GBWR/ (vigorous),0.0
ML>K/ (messenger),0.0
FLMH/ (wrapper),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GLWLJM/ (idols),0.0
CWR/ (bullock),0.0
LBB/ (heart),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
ZQN/ (old),0.0
JJN/ (wine),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
MLKWT/ (kingship),0.0
CQWY/ (idol),0.0
PR<H/ (pharaoh),0.0
BRJT/ (covenant),0.0
"B<L/ (lord, baal)",0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
BFR/ (flesh),0.0
KBF/ (young ram),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
C<R/ (gate),0.0
MRJ>/ (fatling),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
CBV/ (rod),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
CMC/ (sun),0.0
KRM/ (vineyard),0.0
