GLWLJM/ (idols),0.037735849056603765
<PR/ (dust),0.037735849056603765
MCKN/ (dwelling-place),0.03703703703703709
MVH/ (staff),0.03703703703703709
GBWL/ (boundary),0.03703703703703709
MSK/ (covering),0.036363636363636376
XYJ/ (half),0.036363636363636376
GWJ/ (people),0.036363636363636376
TRPJM/ (teraphim),0.036363636363636376
<WR=/ (skin),0.0357142857142857
ZQN/ (old),0.0357142857142857
<DH/ (gathering),0.03508771929824561
KRWB/ (cherub),0.03508771929824561
XWMH/ (wall),0.03389830508474578
>C/ (fire),0.03389830508474578
>HL/ (tent),0.033333333333333326
DM/ (blood),0.033333333333333326
MCPV/ (justice),0.032786885245901676
RGL/ (foot),0.032786885245901676
LXM/ (bread),0.03125
GML/ (camel),0.03076923076923077
R>C/ (head),0.02777777777777779
XG/ (festival),0.022222222222222254
<RP/ (neck),0.021276595744680882
MCTH/ (drinking),0.02083333333333337
NDR/ (vow),0.02083333333333337
WW/ (hook),0.02083333333333337
YWM/ (fasting),0.02083333333333337
<YH/ (counsel),0.02083333333333337
XN/ (grace),0.02083333333333337
>JL===/ (pillar),0.02083333333333337
J<H/ (shovel),0.02083333333333337
RB_CQH/ (rabshake),0.02083333333333337
GLH/ (basin),0.020408163265306145
KLJH/ (kidney),0.020408163265306145
ML>KT/ (work),0.020408163265306145
DT/ (orders),0.020408163265306145
XLL/ (pierced),0.020408163265306145
MNWRH/ (lamp stand),0.020408163265306145
FVN/ (adversary),0.020408163265306145
XNJT/ (spear),0.020408163265306145
CBT/ (sabbath),0.020000000000000018
"GL/ (wave, heap)",0.020000000000000018
QVRT/ (smoke of sacrifice),0.020000000000000018
PSL/ (idol),0.020000000000000018
NXLH/ (heritage),0.020000000000000018
NR/ (lamp),0.020000000000000018
>DN/ (pedestal),0.020000000000000018
>NJH/ (ship),0.020000000000000018
M<FR/ (tenth),0.020000000000000018
>WB/ (spirit of dead),0.019607843137254943
>JLM/ (porch),0.019607843137254943
BRD/ (hail),0.019607843137254943
KRM/ (vineyard),0.019607843137254943
MLKWT/ (kingship),0.019607843137254943
FMLH/ (mantle),0.019607843137254943
CLM/ (final offer),0.019607843137254943
NFJ>/ (chief),0.019607843137254943
PRD/ (mule),0.019607843137254943
XQH/ (regulation),0.019607843137254943
JD<NJ/ (soothsayer),0.019607843137254943
XMH/ (heat),0.019607843137254943
KD/ (pitcher),0.019230769230769273
TKLT/ (purple wool),0.019230769230769273
>RGMN/ (purple-wool),0.019230769230769273
FDH/ (open field),0.019230769230769273
XSD/ (loyalty),0.019230769230769273
CC=/ (linen),0.019230769230769273
>P/ (nose),0.018867924528301883
"BD/ (linen, part, stave)",0.018867924528301883
TWL<T/ (worm),0.018867924528301883
<DWT/ (reminder),0.018867924528301883
PRH/ (cow),0.018867924528301883
CQWY/ (idol),0.018867924528301883
N<RH/ (girl),0.018867924528301883
VP/ (<those unable to march>),0.01851851851851849
ZR</ (seed),0.01851851851851849
GBWR/ (vigorous),0.01851851851851849
KJWR/ (basin),0.018181818181818188
PRC/ (horseman),0.018181818181818188
KP/ (palm),0.018181818181818188
<NN/ (cloud),0.018181818181818188
C<R/ (gate),0.018181818181818188
QHL/ (assembly),0.018181818181818188
MLXMH/ (war),0.017857142857142905
DLT/ (door),0.016949152542372836
>TWN/ (she-ass),0.01666666666666672
"B<L/ (lord, baal)",0.016393442622950838
QWL/ (sound),0.016393442622950838
<JN/ (eye),0.016129032258064502
PR/ (young bull),0.015873015873015928
<MWD/ (pillar),0.015873015873015928
NBJ>/ (prophet),0.0
MCL/ (proverb),0.0
CWR/ (bullock),0.0
LBB/ (heart),0.0
FLMH/ (wrapper),0.0
BFM/ (balsam-tree),0.0
XLWM/ (dream),0.0
FRJD/ (survivor),0.0
TMRH/ (palm-ornament),0.0
MDH/ (measured stretch),0.0
NCQ/ (equipment),0.0
RB==/ (chief),0.0
MRJ>/ (fatling),0.0
GWRL/ (lot),0.0
KNP/ (wing),0.0
KBF/ (young ram),0.0
PR<H/ (pharaoh),0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
JJN/ (wine),0.0
BRJT/ (covenant),0.0
