YDQH/ (justice),0.05882352941176472
KHN/ (priest),0.05769230769230771
VB<T/ (sealing ring),0.05555555555555558
<GLH=/ (chariot),0.05555555555555558
LWX/ (tablet),0.05555555555555558
KLJH/ (kidney),0.05555555555555558
ML>KT/ (work),0.05555555555555558
MNWRH/ (lamp stand),0.05555555555555558
SWS/ (horse),0.05405405405405406
<JR/ (town),0.0535714285714286
M<FR/ (tenth),0.052631578947368474
NR/ (lamp),0.052631578947368474
MKWNH/ (place),0.052631578947368474
CLXN/ (table),0.052631578947368474
"GL/ (wave, heap)",0.052631578947368474
>NJH/ (ship),0.052631578947368474
CLL/ (plunder),0.052631578947368474
PSL/ (idol),0.052631578947368474
JD<NJ/ (soothsayer),0.050000000000000044
ML>KH/ (work),0.050000000000000044
M<FH/ (deed),0.050000000000000044
>JLM/ (porch),0.050000000000000044
<BDH/ (work),0.050000000000000044
>WT/ (sign),0.050000000000000044
>WB/ (spirit of dead),0.050000000000000044
FMLH/ (mantle),0.050000000000000044
NBLH=/ (corpse),0.04761904761904767
CC=/ (linen),0.04761904761904767
XSD/ (loyalty),0.04761904761904767
>RGMN/ (purple-wool),0.04761904761904767
TKLT/ (purple wool),0.04761904761904767
FQ/ (sack),0.045454545454545414
<YM/ (bone),0.045454545454545414
TWL<T/ (worm),0.045454545454545414
KKR/ (disk),0.045454545454545414
KLJ/ (tool),0.044117647058823484
VP/ (<those unable to march>),0.04347826086956519
XJH/ (wild animal),0.04347826086956519
RKWC/ (property),0.04347826086956519
BHMH/ (cattle),0.04347826086956519
XYR/ (court),0.04347826086956519
CMJM/ (heavens),0.04347826086956519
ZR</ (seed),0.04347826086956519
<BD/ (servant),0.04225352112676062
MVH/ (staff),0.04166666666666663
PRC/ (horseman),0.04166666666666663
CM/ (name),0.04166666666666663
KJWR/ (basin),0.04166666666666663
MLXMH/ (war),0.040000000000000036
XYJ/ (half),0.040000000000000036
MSK/ (covering),0.040000000000000036
BMH/ (high place),0.038461538461538436
BN/ (son),0.038461538461538436
JJN/ (wine),0.038461538461538436
<WR=/ (skin),0.038461538461538436
M>H/ (hundred),0.038461538461538436
KRWB/ (cherub),0.03703703703703709
KBWD/ (weight),0.03703703703703709
DLT/ (door),0.0357142857142857
DRK/ (way),0.0357142857142857
JLD/ (boy),0.0357142857142857
>M/ (mother),0.0357142857142857
MYWH/ (commandment),0.0357142857142857
DM/ (blood),0.033333333333333326
>RY/ (earth),0.033333333333333326
>HL/ (tent),0.033333333333333326
RGL/ (foot),0.032258064516129004
MCPV/ (justice),0.032258064516129004
<MWD/ (pillar),0.03125
BFR/ (flesh),0.03125
>CRH/ (asherah),0.02941176470588236
LXM/ (bread),0.02941176470588236
DBR/ (word),0.02857142857142858
JWM/ (day),0.027027027027026973
XJL/ (power),0.02631578947368418
>LHJM/ (god(s)),0.02631578947368418
>CH/ (woman),0.02352941176470591
MZBX/ (altar),0.023255813953488413
>X/ (brother),0.022727272727272707
N<R/ (boy),0.022222222222222254
>B/ (father),0.02083333333333337
NPC/ (soul),0.020408163265306145
MJM/ (water),0.017857142857142905
JD/ (hand),0.016393442622950838
MLK/ (king),0.01449275362318836
>JC/ (man),0.01449275362318836
<M/ (people),0.010752688172043001
BJT/ (house),0.010000000000000009
<DH/ (gathering),0.0
ZJT/ (olive),0.0
QHL/ (assembly),0.0
XWMH/ (wall),0.0
RB_CQH/ (rabshake),0.0
>RJ/ (lion),0.0
<DWT/ (reminder),0.0
QVRT/ (smoke of sacrifice),0.0
YWM/ (fasting),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
>P/ (nose),0.0
<JN/ (eye),0.0
XN/ (grace),0.0
RWX/ (wind),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
XQH/ (regulation),0.0
<YH/ (counsel),0.0
XKMH/ (wisdom),0.0
<NN/ (cloud),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
XLL/ (pierced),0.0
XNJT/ (spear),0.0
<RP/ (neck),0.0
>C/ (fire),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
PRD/ (mule),0.0
C<R/ (gate),0.0
>XWT/ (sister),0.0
MLKWT/ (kingship),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
MQWM/ (place),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
MMLKH/ (kingdom),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
HR/ (mountain),0.0
JTR/ (remainder),0.0
"B<L/ (lord, baal)",0.0
ML>K/ (messenger),0.0
KD/ (pitcher),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
MCL/ (proverb),0.0
LB/ (heart),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
MXNH/ (camp),0.0
FLMH/ (wrapper),0.0
BFM/ (balsam-tree),0.0
PR<H/ (pharaoh),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
NXLH/ (heritage),0.0
LBB/ (heart),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
CMC/ (sun),0.0
CQWY/ (idol),0.0
MYBH/ (massebe),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
KRM/ (vineyard),0.0
