R<H/ (evil),0.023255813953488413
ZBX/ (sacrifice),0.022727272727272707
DLT/ (door),0.022222222222222254
XWMH/ (wall),0.021739130434782594
DM/ (blood),0.021276595744680882
JM/ (sea),0.021276595744680882
QWL/ (sound),0.021276595744680882
CMN/ (oil),0.021276595744680882
MNXH/ (present),0.02083333333333337
RGL/ (foot),0.02083333333333337
XMWR/ (he-ass),0.02083333333333337
>CRH/ (asherah),0.019607843137254943
BGD/ (garment),0.018867924528301883
JWM/ (day),0.01851851851851849
>BN/ (stone),0.01851851851851849
<LH/ (burnt-offering),0.01754385964912286
R>C/ (head),0.016949152542372836
LB/ (heart),0.014925373134328401
<PR/ (dust),0.0
YDQH/ (justice),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XYR/ (court),0.0
<DWT/ (reminder),0.0
TWL<T/ (worm),0.0
>WB/ (spirit of dead),0.0
RB==/ (chief),0.0
XQ/ (portion),0.0
XMH/ (heat),0.0
<BDH/ (work),0.0
<YH/ (counsel),0.0
>RGMN/ (purple-wool),0.0
>P/ (nose),0.0
"BD/ (linen, part, stave)",0.0
XSD/ (loyalty),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
XG/ (festival),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
WW/ (hook),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
XQH/ (regulation),0.0
>DMH/ (soil),0.0
<RP/ (neck),0.0
VB<T/ (sealing ring),0.0
TZNWT/ (fornication),0.0
TWRH/ (instruction),0.0
<WR=/ (skin),0.0
QVRT/ (smoke of sacrifice),0.0
MCKN/ (dwelling-place),0.0
BFM/ (balsam-tree),0.0
GLH/ (basin),0.0
MRJ>/ (fatling),0.0
HR/ (mountain),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
KD/ (pitcher),0.0
MLXMH/ (war),0.0
KJWR/ (basin),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
KRWB/ (cherub),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
LBB/ (heart),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCPV/ (justice),0.0
M<FR/ (tenth),0.0
MSK/ (covering),0.0
"GL/ (wave, heap)",0.0
BFR/ (flesh),0.0
MYBH/ (massebe),0.0
BMH/ (high place),0.0
PSX/ (Passover),0.0
PRJ/ (fruit),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
MCL/ (proverb),0.0
CC=/ (linen),0.0
PH/ (mouth),0.0
CLM/ (final offer),0.0
CLXN/ (table),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
CWR/ (bullock),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
MYWH/ (commandment),0.0
FRJD/ (survivor),0.0
CBT/ (sabbath),0.0
