TWRH/ (instruction),0.05882352941176472
PNH/ (face),0.05882352941176472
RKB/ (chariot),0.05769230769230771
>RY/ (earth),0.05555555555555558
">DM/ (human, mankind)",0.05555555555555558
YDQH/ (justice),0.05405405405405406
XN/ (grace),0.05405405405405406
MRJ>/ (fatling),0.05405405405405406
R</ (evil),0.05405405405405406
LWX/ (tablet),0.052631578947368474
ML>KT/ (work),0.052631578947368474
PSX/ (Passover),0.052631578947368474
MNWRH/ (lamp stand),0.052631578947368474
VB<T/ (sealing ring),0.052631578947368474
>JC/ (man),0.05228758169934644
>NJH/ (ship),0.05128205128205132
MKWNH/ (place),0.05128205128205132
M<FH/ (deed),0.050000000000000044
>WT/ (sign),0.050000000000000044
QRN/ (horn),0.050000000000000044
FMLH/ (mantle),0.050000000000000044
CLM/ (final offer),0.050000000000000044
<BDH/ (work),0.050000000000000044
ML>KH/ (work),0.050000000000000044
KBF/ (young ram),0.04878048780487809
>RGMN/ (purple-wool),0.04878048780487809
CC=/ (linen),0.04878048780487809
KD/ (pitcher),0.04878048780487809
BFM/ (balsam-tree),0.04878048780487809
XSD/ (loyalty),0.04878048780487809
TKLT/ (purple wool),0.04878048780487809
MZBX/ (altar),0.048387096774193505
TWL<T/ (worm),0.04761904761904767
MSKH/ (molten image),0.04761904761904767
MQWM/ (place),0.04761904761904767
MMLKH/ (kingdom),0.04761904761904767
FQ/ (sack),0.04761904761904767
SRJS/ (official),0.046511627906976716
BHMH/ (cattle),0.046511627906976716
XYR/ (court),0.046511627906976716
KJWR/ (basin),0.045454545454545414
PRC/ (horseman),0.045454545454545414
MCKN/ (dwelling-place),0.045454545454545414
DBR/ (word),0.0449438202247191
XYJ/ (half),0.0444444444444444
GWJ/ (people),0.0444444444444444
TRPJM/ (teraphim),0.0444444444444444
MSK/ (covering),0.0444444444444444
MXNH/ (camp),0.04347826086956519
ZQN/ (old),0.04347826086956519
M>H/ (hundred),0.04347826086956519
>LP=/ (thousand),0.04255319148936165
>LHJM/ (god(s)),0.04210526315789476
MYWH/ (commandment),0.04166666666666663
>C/ (fire),0.04081632653061229
QWL/ (sound),0.040000000000000036
MCPV/ (justice),0.039215686274509776
<MWD/ (pillar),0.038461538461538436
>CRH/ (asherah),0.03703703703703709
JWM/ (day),0.03508771929824561
XJL/ (power),0.03448275862068961
BJT/ (house),0.03389830508474578
N<R/ (boy),0.03076923076923077
>B/ (father),0.02941176470588236
NPC/ (soul),0.02898550724637683
RWX/ (wind),0.02898550724637683
MCL/ (proverb),0.02857142857142858
XG/ (festival),0.02857142857142858
<RP/ (neck),0.027027027027026973
KHN/ (priest),0.027027027027026973
>JL===/ (pillar),0.02631578947368418
WW/ (hook),0.02631578947368418
NDR/ (vow),0.02631578947368418
MGRC/ (pasture),0.02631578947368418
MCTH/ (drinking),0.02631578947368418
J<H/ (shovel),0.02631578947368418
TZNWT/ (fornication),0.02564102564102566
DT/ (orders),0.02564102564102566
NCQ/ (equipment),0.02564102564102566
KLJH/ (kidney),0.02564102564102566
GLH/ (basin),0.02564102564102566
>RJ/ (lion),0.025000000000000022
CBT/ (sabbath),0.025000000000000022
>DN/ (pedestal),0.025000000000000022
NXLH/ (heritage),0.025000000000000022
QVRT/ (smoke of sacrifice),0.025000000000000022
"GL/ (wave, heap)",0.025000000000000022
FLMH/ (wrapper),0.025000000000000022
JTR/ (remainder),0.025000000000000022
PSL/ (idol),0.025000000000000022
JD<NJ/ (soothsayer),0.024390243902439046
>JLM/ (porch),0.024390243902439046
XQH/ (regulation),0.024390243902439046
BRD/ (hail),0.024390243902439046
>WB/ (spirit of dead),0.024390243902439046
PRD/ (mule),0.024390243902439046
XMH/ (heat),0.024390243902439046
FDH/ (open field),0.023809523809523836
>XWT/ (sister),0.023255813953488413
KNP/ (wing),0.023255813953488413
MYBH/ (massebe),0.023255813953488413
<DWT/ (reminder),0.023255813953488413
TMRH/ (palm-ornament),0.023255813953488413
CQWY/ (idol),0.023255813953488413
CBV/ (rod),0.022727272727272707
CMJM/ (heavens),0.022727272727272707
GLWLJM/ (idols),0.022727272727272707
<NN/ (cloud),0.022222222222222254
CM/ (name),0.022222222222222254
BRJT/ (covenant),0.022222222222222254
MLXMH/ (war),0.021739130434782594
<WR=/ (skin),0.021276595744680882
BMH/ (high place),0.021276595744680882
HR/ (mountain),0.02083333333333337
KBWD/ (weight),0.02083333333333337
DLT/ (door),0.020408163265306145
<JN/ (eye),0.019230769230769273
BFR/ (flesh),0.018867924528301883
ML>K/ (messenger),0.01666666666666672
PR<H/ (pharaoh),0.015873015873015928
LB/ (heart),0.014084507042253502
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NFJ>/ (chief),0.0
XWMH/ (wall),0.0
<YH/ (counsel),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
NSK/ (libation),0.0
MLKWT/ (kingship),0.0
>M/ (mother),0.0
QHL/ (assembly),0.0
GWRL/ (lot),0.0
C<R/ (gate),0.0
PH/ (mouth),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"B<L/ (lord, baal)",0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
MDH/ (measured stretch),0.0
>P/ (nose),0.0
RB_CQH/ (rabshake),0.0
CMC/ (sun),0.0
KP/ (palm),0.0
RB==/ (chief),0.0
LBB/ (heart),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
KRM/ (vineyard),0.0
