JM/ (sea),0.04761904761904767
MCPV/ (justice),0.046511627906976716
MQNH/ (purchase),0.046511627906976716
>LHJM/ (god(s)),0.04597701149425293
BFR/ (flesh),0.045454545454545414
TWRH/ (instruction),0.045454545454545414
RKB/ (chariot),0.0444444444444444
SWS/ (horse),0.040000000000000036
>RY/ (earth),0.039215686274509776
XG/ (festival),0.03703703703703709
BQR/ (cattle),0.036363636363636376
MZBX/ (altar),0.036363636363636376
N<R/ (boy),0.03508771929824561
YDQH/ (justice),0.033333333333333326
J<H/ (shovel),0.033333333333333326
MCTH/ (drinking),0.033333333333333326
WW/ (hook),0.033333333333333326
>B/ (father),0.033333333333333326
>JL===/ (pillar),0.033333333333333326
LWX/ (tablet),0.032258064516129004
MNWRH/ (lamp stand),0.032258064516129004
<GLH=/ (chariot),0.032258064516129004
ML>KT/ (work),0.032258064516129004
NSK/ (libation),0.032258064516129004
>NJH/ (ship),0.03125
"GL/ (wave, heap)",0.03125
CLXN/ (table),0.03125
M<FR/ (tenth),0.03125
CLL/ (plunder),0.03125
MKWNH/ (place),0.03125
PSL/ (idol),0.03125
QVRT/ (smoke of sacrifice),0.03125
BN/ (son),0.030612244897959218
KHN/ (priest),0.030303030303030276
M<FH/ (deed),0.030303030303030276
KRM/ (vineyard),0.030303030303030276
FMLH/ (mantle),0.030303030303030276
>JLM/ (porch),0.030303030303030276
ZJT/ (olive),0.030303030303030276
>WT/ (sign),0.030303030303030276
CC=/ (linen),0.02941176470588236
MJM/ (water),0.02941176470588236
KD/ (pitcher),0.02941176470588236
XSD/ (loyalty),0.02941176470588236
TKLT/ (purple wool),0.02941176470588236
>RGMN/ (purple-wool),0.02941176470588236
BFM/ (balsam-tree),0.02941176470588236
NBLH=/ (corpse),0.02941176470588236
TMRH/ (palm-ornament),0.02857142857142858
TWL<T/ (worm),0.02857142857142858
KKR/ (disk),0.02857142857142858
MYBH/ (massebe),0.02857142857142858
CWR/ (bullock),0.02857142857142858
BHMH/ (cattle),0.02777777777777779
GBWR/ (vigorous),0.02777777777777779
GLWLJM/ (idols),0.02777777777777779
CBV/ (rod),0.02777777777777779
CMJM/ (heavens),0.02777777777777779
ZR</ (seed),0.02777777777777779
SRJS/ (official),0.02777777777777779
XYR/ (court),0.02777777777777779
XJH/ (wild animal),0.02777777777777779
RKWC/ (property),0.02777777777777779
MVH/ (staff),0.027027027027026973
CM/ (name),0.027027027027026973
PRC/ (horseman),0.027027027027026973
KP/ (palm),0.027027027027026973
QHL/ (assembly),0.027027027027026973
>JC/ (man),0.02684563758389258
MLK/ (king),0.02684563758389258
MSK/ (covering),0.02631578947368418
MLXMH/ (war),0.02631578947368418
M>H/ (hundred),0.02564102564102566
JJN/ (wine),0.02564102564102566
>LP=/ (thousand),0.025000000000000022
KBWD/ (weight),0.025000000000000022
>M/ (mother),0.024390243902439046
MYWH/ (commandment),0.024390243902439046
DRK/ (way),0.024390243902439046
JLD/ (boy),0.024390243902439046
DLT/ (door),0.024390243902439046
>C/ (fire),0.023809523809523836
<BD/ (servant),0.02352941176470591
QWL/ (sound),0.023255813953488413
>HL/ (tent),0.023255813953488413
XMWR/ (he-ass),0.022727272727272707
RGL/ (foot),0.022727272727272707
<JN/ (eye),0.022727272727272707
<MWD/ (pillar),0.022222222222222254
CPXH/ (maidservant),0.022222222222222254
LXM/ (bread),0.021276595744680882
GML/ (camel),0.02083333333333337
>CH/ (woman),0.020408163265306145
XJL/ (power),0.019607843137254943
ML>K/ (messenger),0.019230769230769273
>X/ (brother),0.01754385964912286
NPC/ (soul),0.016129032258064502
RWX/ (wind),0.016129032258064502
LB/ (heart),0.015873015873015928
<M/ (people),0.015151515151515138
JD/ (hand),0.013513513513513487
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
>DN/ (pedestal),0.0
GWJ/ (people),0.0
>DMH/ (soil),0.0
ZQN/ (old),0.0
DT/ (orders),0.0
XLWM/ (dream),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
<YH/ (counsel),0.0
XMH/ (heat),0.0
<RP/ (neck),0.0
XN/ (grace),0.0
<NN/ (cloud),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
KNP/ (wing),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
>P/ (nose),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
>RJ/ (lion),0.0
MXNH/ (camp),0.0
CBT/ (sabbath),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MMLKH/ (kingdom),0.0
FRJD/ (survivor),0.0
CMC/ (sun),0.0
MCL/ (proverb),0.0
MLKWT/ (kingship),0.0
CQWY/ (idol),0.0
MDH/ (measured stretch),0.0
FLMH/ (wrapper),0.0
MGRC/ (pasture),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
"B<L/ (lord, baal)",0.0
FDH/ (open field),0.0
>TWN/ (she-ass),0.0
GLH/ (basin),0.0
PRD/ (mule),0.0
LBB/ (heart),0.0
>XWT/ (sister),0.0
PR<H/ (pharaoh),0.0
N<RH/ (girl),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
JTR/ (remainder),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
NXLH/ (heritage),0.0
