XV>T/ (sin),0.06451612903225812
MSKH/ (molten image),0.0625
KKR/ (disk),0.0625
MMLKH/ (kingdom),0.0625
>XWT/ (sister),0.0625
FQ/ (sack),0.0625
"BD/ (linen, part, stave)",0.0625
XKMH/ (wisdom),0.0625
>RY/ (earth),0.061224489795918324
BHMH/ (cattle),0.06060606060606055
VP/ (<those unable to march>),0.06060606060606055
XYR/ (court),0.06060606060606055
KJWR/ (basin),0.05882352941176472
MVH/ (staff),0.05882352941176472
R>C/ (head),0.05882352941176472
XYJ/ (half),0.05714285714285716
MSK/ (covering),0.05714285714285716
XLB=/ (fat),0.05714285714285716
TRPJM/ (teraphim),0.05714285714285716
N<R/ (boy),0.05555555555555558
ZQN/ (old),0.05555555555555558
KBWD/ (weight),0.05405405405405406
KRWB/ (cherub),0.05405405405405406
ZBX/ (sacrifice),0.05405405405405406
BT/ (daughter),0.052631578947368474
JLD/ (boy),0.052631578947368474
DRK/ (way),0.052631578947368474
XQ/ (portion),0.052631578947368474
NPC/ (soul),0.051724137931034475
RWX/ (wind),0.051724137931034475
NBJ>/ (prophet),0.05128205128205132
>TWN/ (she-ass),0.05128205128205132
>C/ (fire),0.05128205128205132
"B<L/ (lord, baal)",0.050000000000000044
MCPV/ (justice),0.04878048780487809
">JL=/ (ram, despot)",0.04878048780487809
<MWD/ (pillar),0.04761904761904767
KHN/ (priest),0.04761904761904767
>LHJM/ (god(s)),0.04705882352941182
BJT/ (house),0.04672897196261683
MJM/ (water),0.0461538461538461
LXM/ (bread),0.045454545454545414
>JC/ (man),0.04137931034482756
ML>K/ (messenger),0.04081632653061229
XG/ (festival),0.040000000000000036
<LH/ (burnt-offering),0.040000000000000036
MZBX/ (altar),0.037735849056603765
>X/ (brother),0.03703703703703709
<RP/ (neck),0.03703703703703709
XN/ (grace),0.0357142857142857
J<H/ (shovel),0.0357142857142857
<YH/ (counsel),0.0357142857142857
MCTH/ (drinking),0.0357142857142857
WW/ (hook),0.0357142857142857
YDQH/ (justice),0.0357142857142857
NDR/ (vow),0.0357142857142857
RB_CQH/ (rabshake),0.0357142857142857
>JL===/ (pillar),0.0357142857142857
FVN/ (adversary),0.03448275862068961
PSX/ (Passover),0.03448275862068961
>B/ (father),0.03448275862068961
GLH/ (basin),0.03448275862068961
KLJH/ (kidney),0.03448275862068961
XLL/ (pierced),0.03448275862068961
XNJT/ (spear),0.03448275862068961
DT/ (orders),0.03448275862068961
MLK/ (king),0.03424657534246578
PSL/ (idol),0.033333333333333326
QVRT/ (smoke of sacrifice),0.033333333333333326
"GL/ (wave, heap)",0.033333333333333326
CBT/ (sabbath),0.033333333333333326
>RJ/ (lion),0.033333333333333326
>DN/ (pedestal),0.033333333333333326
NXLH/ (heritage),0.033333333333333326
JTR/ (remainder),0.033333333333333326
CLM/ (final offer),0.032258064516129004
ML>KH/ (work),0.032258064516129004
XQH/ (regulation),0.032258064516129004
>JLM/ (porch),0.032258064516129004
M<FH/ (deed),0.032258064516129004
BRD/ (hail),0.032258064516129004
JD<NJ/ (soothsayer),0.032258064516129004
>WB/ (spirit of dead),0.032258064516129004
NFJ>/ (chief),0.032258064516129004
>RGMN/ (purple-wool),0.03125
XSD/ (loyalty),0.03125
CMC/ (sun),0.03125
CC=/ (linen),0.03125
PRJ/ (fruit),0.03125
KD/ (pitcher),0.03125
FDH/ (open field),0.03125
TKLT/ (purple wool),0.03125
BN/ (son),0.030927835051546393
CWR/ (bullock),0.030303030303030276
PRH/ (cow),0.030303030303030276
TWL<T/ (worm),0.030303030303030276
N<RH/ (girl),0.030303030303030276
<YM/ (bone),0.030303030303030276
<DWT/ (reminder),0.030303030303030276
MQWM/ (place),0.030303030303030276
<PR/ (dust),0.02941176470588236
ZR</ (seed),0.02941176470588236
CMJM/ (heavens),0.02941176470588236
CBV/ (rod),0.02941176470588236
GLWLJM/ (idols),0.02941176470588236
GBWR/ (vigorous),0.02941176470588236
C<R/ (gate),0.02857142857142858
<NN/ (cloud),0.02857142857142858
KP/ (palm),0.02857142857142858
MCKN/ (dwelling-place),0.02857142857142858
CM/ (name),0.02857142857142858
JD/ (hand),0.028169014084507005
GWJ/ (people),0.02777777777777779
MLXMH/ (war),0.02777777777777779
<WR=/ (skin),0.027027027027026973
MXNH/ (camp),0.027027027027026973
BMH/ (high place),0.027027027027026973
R<H/ (evil),0.027027027027026973
HR/ (mountain),0.02631578947368418
<DH/ (gathering),0.02631578947368418
DLT/ (door),0.02564102564102566
>M/ (mother),0.02564102564102566
XWMH/ (wall),0.025000000000000022
DBR/ (word),0.024691358024691357
QWL/ (sound),0.024390243902439046
RGL/ (foot),0.023809523809523836
PR/ (young bull),0.023255813953488413
PNH/ (face),0.023255813953488413
>CRH/ (asherah),0.022222222222222254
JWM/ (day),0.02083333333333337
<M/ (people),0.02051282051282055
PR<H/ (pharaoh),0.018867924528301883
LB/ (heart),0.016393442622950838
RB==/ (chief),0.0
PH/ (mouth),0.0
TMRH/ (palm-ornament),0.0
XLWM/ (dream),0.0
<JN/ (eye),0.0
XMH/ (heat),0.0
YWM/ (fasting),0.0
QHL/ (assembly),0.0
ZJT/ (olive),0.0
MDH/ (measured stretch),0.0
NSK/ (libation),0.0
NBLH=/ (corpse),0.0
BRJT/ (covenant),0.0
CLL/ (plunder),0.0
CQWY/ (idol),0.0
BFR/ (flesh),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
KNP/ (wing),0.0
>P/ (nose),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
MYBH/ (massebe),0.0
>DMH/ (soil),0.0
KRM/ (vineyard),0.0
