ML>KT/ (work),0.07692307692307687
DT/ (orders),0.07692307692307687
TWRH/ (instruction),0.07692307692307687
TZNWT/ (fornication),0.07692307692307687
GLH/ (basin),0.07692307692307687
RKB/ (chariot),0.07407407407407407
BT/ (daughter),0.07317073170731703
PSL/ (idol),0.0714285714285714
"GL/ (wave, heap)",0.0714285714285714
>NJH/ (ship),0.0714285714285714
QVRT/ (smoke of sacrifice),0.0714285714285714
FLMH/ (wrapper),0.0714285714285714
NXLH/ (heritage),0.0714285714285714
>CRH/ (asherah),0.0714285714285714
CBT/ (sabbath),0.0714285714285714
>DN/ (pedestal),0.0714285714285714
CLL/ (plunder),0.0714285714285714
JTR/ (remainder),0.0714285714285714
">DM/ (human, mankind)",0.06896551724137934
<Y/ (tree),0.06818181818181823
CLM/ (final offer),0.06666666666666665
JD<NJ/ (soothsayer),0.06666666666666665
>JLM/ (porch),0.06666666666666665
>WB/ (spirit of dead),0.06666666666666665
PRD/ (mule),0.06666666666666665
ML>KH/ (work),0.06666666666666665
M<FH/ (deed),0.06666666666666665
XQH/ (regulation),0.06666666666666665
BRD/ (hail),0.06666666666666665
XJL/ (power),0.0625
PRJ/ (fruit),0.0625
XSD/ (loyalty),0.0625
FDH/ (open field),0.0625
KD/ (pitcher),0.0625
KBF/ (young ram),0.0625
<BD/ (servant),0.06153846153846154
MYBH/ (massebe),0.05882352941176472
<DWT/ (reminder),0.05882352941176472
MMLKH/ (kingdom),0.05882352941176472
<LH/ (burnt-offering),0.05882352941176472
<JR/ (town),0.05882352941176472
MQWM/ (place),0.05882352941176472
XKMH/ (wisdom),0.05882352941176472
<YM/ (bone),0.05882352941176472
>XWT/ (sister),0.05882352941176472
VP/ (<those unable to march>),0.05555555555555558
CMJM/ (heavens),0.05555555555555558
MZBX/ (altar),0.05405405405405406
>X/ (brother),0.052631578947368474
PRC/ (horseman),0.052631578947368474
MCKN/ (dwelling-place),0.052631578947368474
CM/ (name),0.052631578947368474
>CH/ (woman),0.05128205128205132
MLXMH/ (war),0.050000000000000044
<WR=/ (skin),0.04761904761904767
BMH/ (high place),0.04761904761904767
>B/ (father),0.04761904761904767
R<H/ (evil),0.04761904761904767
JJN/ (wine),0.04761904761904767
NPC/ (soul),0.046511627906976716
RWX/ (wind),0.046511627906976716
HR/ (mountain),0.045454545454545414
>LP=/ (thousand),0.045454545454545414
KBWD/ (weight),0.045454545454545414
DLT/ (door),0.04347826086956519
>TWN/ (she-ass),0.04166666666666663
MJM/ (water),0.040000000000000036
QWL/ (sound),0.040000000000000036
>HL/ (tent),0.040000000000000036
">JL=/ (ram, despot)",0.038461538461538436
RGL/ (foot),0.038461538461538436
PNH/ (face),0.03703703703703709
>RY/ (earth),0.03529411764705881
BN/ (son),0.0337078651685393
JWM/ (day),0.03125
MLK/ (king),0.03053435114503822
>LHJM/ (god(s)),0.028169014084507005
>JC/ (man),0.022727272727272707
<M/ (people),0.022346368715083775
LB/ (heart),0.022222222222222254
BJT/ (house),0.021276595744680882
KHN/ (priest),0.020408163265306145
JD/ (hand),0.017857142857142905
DBR/ (word),0.015151515151515138
XLL/ (pierced),0.0
>M/ (mother),0.0
<YH/ (counsel),0.0
XMH/ (heat),0.0
RB==/ (chief),0.0
<JN/ (eye),0.0
XLWM/ (dream),0.0
<DH/ (gathering),0.0
XWMH/ (wall),0.0
RB_CQH/ (rabshake),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
TMRH/ (palm-ornament),0.0
>P/ (nose),0.0
BFR/ (flesh),0.0
>RJ/ (lion),0.0
GBWL/ (boundary),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWR/ (vigorous),0.0
CWR/ (bullock),0.0
ZQN/ (old),0.0
GLWLJM/ (idols),0.0
KP/ (palm),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
KNP/ (wing),0.0
MLKWT/ (kingship),0.0
CQWY/ (idol),0.0
QHL/ (assembly),0.0
NBJ>/ (prophet),0.0
PR<H/ (pharaoh),0.0
"B<L/ (lord, baal)",0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NBLH=/ (corpse),0.0
BRJT/ (covenant),0.0
CMC/ (sun),0.0
N<RH/ (girl),0.0
C<R/ (gate),0.0
N<R/ (boy),0.0
CBV/ (rod),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
KRM/ (vineyard),0.0
