QRN/ (horn),0.050000000000000044
M<FH/ (deed),0.050000000000000044
JD<NJ/ (soothsayer),0.050000000000000044
BRD/ (hail),0.050000000000000044
R>C/ (head),0.04878048780487809
>RGMN/ (purple-wool),0.04761904761904767
PRJ/ (fruit),0.04761904761904767
TKLT/ (purple wool),0.04761904761904767
BQR/ (cattle),0.04761904761904767
XSD/ (loyalty),0.04761904761904767
KD/ (pitcher),0.04761904761904767
XV>T/ (sin),0.04761904761904767
MZBX/ (altar),0.04761904761904767
FDH/ (open field),0.04761904761904767
CC=/ (linen),0.04761904761904767
PRH/ (cow),0.045454545454545414
<DWT/ (reminder),0.045454545454545414
<YM/ (bone),0.045454545454545414
XKMH/ (wisdom),0.045454545454545414
FQ/ (sack),0.045454545454545414
MQWM/ (place),0.045454545454545414
TWL<T/ (worm),0.045454545454545414
"BD/ (linen, part, stave)",0.045454545454545414
MSKH/ (molten image),0.045454545454545414
MMLKH/ (kingdom),0.045454545454545414
>XWT/ (sister),0.045454545454545414
>RY/ (earth),0.0449438202247191
KLJ/ (tool),0.044117647058823484
CBV/ (rod),0.04347826086956519
ZR</ (seed),0.04347826086956519
RKWC/ (property),0.04347826086956519
CMJM/ (heavens),0.04347826086956519
SRJS/ (official),0.04347826086956519
<PR/ (dust),0.04347826086956519
VP/ (<those unable to march>),0.04347826086956519
BT/ (daughter),0.04255319148936165
Y>N/ (cattle),0.04255319148936165
KJWR/ (basin),0.04166666666666663
PRC/ (horseman),0.04166666666666663
MVH/ (staff),0.04166666666666663
<NN/ (cloud),0.04166666666666663
RWX/ (wind),0.04166666666666663
MCKN/ (dwelling-place),0.04166666666666663
CM/ (name),0.04166666666666663
LB/ (heart),0.04081632653061229
MLXMH/ (war),0.040000000000000036
>LHJM/ (god(s)),0.040000000000000036
<Y/ (tree),0.040000000000000036
TRPJM/ (teraphim),0.040000000000000036
BMH/ (high place),0.038461538461538436
R<H/ (evil),0.038461538461538436
M>H/ (hundred),0.038461538461538436
<WR=/ (skin),0.038461538461538436
KHN/ (priest),0.037735849056603765
ZBX/ (sacrifice),0.03703703703703709
SPR/ (letter),0.03703703703703709
>LP=/ (thousand),0.03703703703703709
HR/ (mountain),0.03703703703703709
KBWD/ (weight),0.03703703703703709
MJM/ (water),0.036363636363636376
JLD/ (boy),0.0357142857142857
<JR/ (town),0.03508771929824561
>C/ (fire),0.03448275862068961
NBJ>/ (prophet),0.03448275862068961
>TWN/ (she-ass),0.03448275862068961
QWL/ (sound),0.033333333333333326
DM/ (blood),0.033333333333333326
">JL=/ (ram, despot)",0.032258064516129004
RGL/ (foot),0.032258064516129004
PNH/ (face),0.03125
PR/ (young bull),0.03125
<MWD/ (pillar),0.03125
BJT/ (house),0.030612244897959218
RKB/ (chariot),0.030303030303030276
MLK/ (king),0.02941176470588236
LXM/ (bread),0.02941176470588236
>CRH/ (asherah),0.02941176470588236
">DM/ (human, mankind)",0.02857142857142858
<BD/ (servant),0.02777777777777779
JWM/ (day),0.027027027027026973
ML>K/ (messenger),0.02564102564102566
PR<H/ (pharaoh),0.023809523809523836
>CH/ (woman),0.02352941176470591
N<R/ (boy),0.022222222222222254
>JC/ (man),0.021897810218978075
<M/ (people),0.021739130434782594
BN/ (son),0.021621621621621623
JD/ (hand),0.016393442622950838
DBR/ (word),0.014084507042253502
>DMH/ (soil),0.0
<YH/ (counsel),0.0
NCQ/ (equipment),0.0
NPC/ (soul),0.0
NBLH=/ (corpse),0.0
N<RH/ (girl),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
>B/ (father),0.0
NFJ>/ (chief),0.0
CMC/ (sun),0.0
PRD/ (mule),0.0
MXNH/ (camp),0.0
PSL/ (idol),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
<JN/ (eye),0.0
XNJT/ (spear),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MYBH/ (massebe),0.0
MLKWT/ (kingship),0.0
MQNH/ (purchase),0.0
>M/ (mother),0.0
CWR/ (bullock),0.0
CLL/ (plunder),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
C<R/ (gate),0.0
GBWL/ (boundary),0.0
BRJT/ (covenant),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
BHMH/ (cattle),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
JJN/ (wine),0.0
"B<L/ (lord, baal)",0.0
>X/ (brother),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
>P/ (nose),0.0
CQWY/ (idol),0.0
KRM/ (vineyard),0.0
