RB_CQH/ (rabshake),0.0
BHMH/ (cattle),0.0
BMH/ (high place),0.0
RB==/ (chief),0.0
R<H/ (evil),0.0
R</ (evil),0.0
QRN/ (horn),0.0
>LP=/ (thousand),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
<WR=/ (skin),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
<LH/ (burnt-offering),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
XNJT/ (spear),0.0
C<R/ (gate),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
>CRH/ (asherah),0.0
">DM/ (human, mankind)",0.0
>DMH/ (soil),0.0
XLB=/ (fat),0.0
>HL/ (tent),0.0
">JL=/ (ram, despot)",0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
M<FH/ (deed),0.0
NBJ>/ (prophet),0.0
GWRL/ (lot),0.0
N<R/ (boy),0.0
J<H/ (shovel),0.0
MZBX/ (altar),0.0
JD<NJ/ (soothsayer),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
MQNH/ (purchase),0.0
KHN/ (priest),0.0
KJWR/ (basin),0.0
MNWRH/ (lamp stand),0.0
MLXMH/ (war),0.0
KLJH/ (kidney),0.0
MLKWT/ (kingship),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
LBB/ (heart),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
PSL/ (idol),0.0
NCQ/ (equipment),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
PRH/ (cow),0.0
CLM/ (final offer),0.0
PRD/ (mule),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
PRC/ (horseman),0.0
PR<H/ (pharaoh),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
PR/ (young bull),0.0
DLT/ (door),0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NPC/ (soul),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
KRM/ (vineyard),0.0
