>WB/ (spirit of dead),0.04761904761904767
CLM/ (final offer),0.04761904761904767
PH/ (mouth),0.04761904761904767
R>C/ (head),0.04761904761904767
>JLM/ (porch),0.04761904761904767
JD<NJ/ (soothsayer),0.04761904761904767
M<FH/ (deed),0.04761904761904767
QRN/ (horn),0.04761904761904767
MZBX/ (altar),0.046511627906976716
CC=/ (linen),0.045454545454545414
FDH/ (open field),0.045454545454545414
NBLH=/ (corpse),0.045454545454545414
TKLT/ (purple wool),0.045454545454545414
XV>T/ (sin),0.045454545454545414
>RGMN/ (purple-wool),0.045454545454545414
>RY/ (earth),0.0444444444444444
MYBH/ (massebe),0.04347826086956519
TWL<T/ (worm),0.04347826086956519
XKMH/ (wisdom),0.04347826086956519
KLJ/ (tool),0.04347826086956519
CQWY/ (idol),0.04347826086956519
>XWT/ (sister),0.04347826086956519
MSKH/ (molten image),0.04347826086956519
MMLKH/ (kingdom),0.04347826086956519
ZHB/ (gold),0.04255319148936165
RKWC/ (property),0.04166666666666663
CMJM/ (heavens),0.04166666666666663
<PR/ (dust),0.04166666666666663
SRJS/ (official),0.04166666666666663
ZR</ (seed),0.04166666666666663
BJT/ (house),0.04081632653061229
MCKN/ (dwelling-place),0.040000000000000036
PRC/ (horseman),0.040000000000000036
LB/ (heart),0.040000000000000036
<Y/ (tree),0.039215686274509776
TRPJM/ (teraphim),0.038461538461538436
MLXMH/ (war),0.038461538461538436
BMH/ (high place),0.03703703703703709
<WR=/ (skin),0.03703703703703709
KHN/ (priest),0.03703703703703709
KBWD/ (weight),0.0357142857142857
SPR/ (letter),0.0357142857142857
>C/ (fire),0.033333333333333326
JD/ (hand),0.032786885245901676
QWL/ (sound),0.032258064516129004
<MWD/ (pillar),0.030303030303030276
RKB/ (chariot),0.02941176470588236
>CRH/ (asherah),0.02857142857142858
GML/ (camel),0.02777777777777779
<BD/ (servant),0.0273972602739726
BGD/ (garment),0.027027027027026973
JWM/ (day),0.02631578947368418
>LHJM/ (god(s)),0.025974025974025983
ML>K/ (messenger),0.025000000000000022
BQR/ (cattle),0.022727272727272707
N<R/ (boy),0.021739130434782594
BN/ (son),0.021505376344086002
>B/ (father),0.020408163265306145
Y>N/ (cattle),0.020408163265306145
BT/ (daughter),0.020408163265306145
NPC/ (soul),0.020000000000000018
RWX/ (wind),0.020000000000000018
MJM/ (water),0.01754385964912286
<M/ (people),0.016129032258064502
>JC/ (man),0.014388489208633115
MLK/ (king),0.014388489208633115
>CH/ (woman),0.011494252873563204
TMRH/ (palm-ornament),0.0
<YH/ (counsel),0.0
>P/ (nose),0.0
PR/ (young bull),0.0
>M/ (mother),0.0
>LP=/ (thousand),0.0
ZJT/ (olive),0.0
PR<H/ (pharaoh),0.0
<DH/ (gathering),0.0
PRD/ (mule),0.0
">JL=/ (ram, despot)",0.0
YWM/ (fasting),0.0
>HL/ (tent),0.0
PRH/ (cow),0.0
>DMH/ (soil),0.0
XYJ/ (half),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
<NN/ (cloud),0.0
XLWM/ (dream),0.0
NSK/ (libation),0.0
RB_CQH/ (rabshake),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
<YM/ (bone),0.0
FRJD/ (survivor),0.0
>TWN/ (she-ass),0.0
>RJ/ (lion),0.0
NFJ>/ (chief),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
CMC/ (sun),0.0
KLJH/ (kidney),0.0
KBF/ (young ram),0.0
JJN/ (wine),0.0
CWR/ (bullock),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FLMH/ (wrapper),0.0
CLL/ (plunder),0.0
LBB/ (heart),0.0
CBV/ (rod),0.0
"B<L/ (lord, baal)",0.0
NCQ/ (equipment),0.0
FMLH/ (mantle),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
>X/ (brother),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
MCL/ (proverb),0.0
BFM/ (balsam-tree),0.0
MQNH/ (purchase),0.0
BHMH/ (cattle),0.0
MLKWT/ (kingship),0.0
C<R/ (gate),0.0
MDH/ (measured stretch),0.0
KRM/ (vineyard),0.0
