RB==/ (chief),0.02631578947368418
XN/ (grace),0.02631578947368418
RB_CQH/ (rabshake),0.02631578947368418
MRJ>/ (fatling),0.02631578947368418
GLH/ (basin),0.02564102564102566
DT/ (orders),0.02564102564102566
KLJH/ (kidney),0.02564102564102566
GWRL/ (lot),0.02564102564102566
TZNWT/ (fornication),0.02564102564102566
VB<T/ (sealing ring),0.02564102564102566
NXCT/ (bronze),0.02564102564102566
MKWNH/ (place),0.025000000000000022
CBT/ (sabbath),0.025000000000000022
>DN/ (pedestal),0.025000000000000022
CLXN/ (table),0.025000000000000022
PSL/ (idol),0.025000000000000022
JTR/ (remainder),0.025000000000000022
NXLH/ (heritage),0.025000000000000022
QVRT/ (smoke of sacrifice),0.025000000000000022
NR/ (lamp),0.025000000000000022
XQH/ (regulation),0.024390243902439046
ML>KH/ (work),0.024390243902439046
NFJ>/ (chief),0.024390243902439046
FMLH/ (mantle),0.024390243902439046
>DMH/ (soil),0.024390243902439046
XMH/ (heat),0.024390243902439046
>WT/ (sign),0.024390243902439046
BRD/ (hail),0.024390243902439046
<BDH/ (work),0.024390243902439046
QRN/ (horn),0.024390243902439046
M<FH/ (deed),0.024390243902439046
ZJT/ (olive),0.024390243902439046
NBLH=/ (corpse),0.023809523809523836
KD/ (pitcher),0.023809523809523836
KBF/ (young ram),0.023809523809523836
CWR/ (bullock),0.023255813953488413
"BD/ (linen, part, stave)",0.023255813953488413
<DWT/ (reminder),0.023255813953488413
MSKH/ (molten image),0.023255813953488413
>P/ (nose),0.023255813953488413
N<RH/ (girl),0.023255813953488413
TMRH/ (palm-ornament),0.023255813953488413
XYR/ (court),0.022727272727272707
GLWLJM/ (idols),0.022727272727272707
<PR/ (dust),0.022727272727272707
PRC/ (horseman),0.022222222222222254
C<R/ (gate),0.022222222222222254
MCKN/ (dwelling-place),0.022222222222222254
TRPJM/ (teraphim),0.021739130434782594
MSK/ (covering),0.021739130434782594
MXNH/ (camp),0.021276595744680882
JJN/ (wine),0.021276595744680882
HR/ (mountain),0.02083333333333337
XQ/ (portion),0.020408163265306145
MYWH/ (commandment),0.020408163265306145
XWMH/ (wall),0.020000000000000018
>HL/ (tent),0.019607843137254943
MCPV/ (justice),0.019230769230769273
<JN/ (eye),0.019230769230769273
BFR/ (flesh),0.018867924528301883
LXM/ (bread),0.018181818181818188
BGD/ (garment),0.01754385964912286
JWM/ (day),0.017241379310344862
MZBX/ (altar),0.015625
DBR/ (word),0.010869565217391353
NSK/ (libation),0.0
>JL===/ (pillar),0.0
>NJH/ (ship),0.0
TKLT/ (purple wool),0.0
RGL/ (foot),0.0
PSX/ (Passover),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
PRJ/ (fruit),0.0
<WR=/ (skin),0.0
PRD/ (mule),0.0
<YH/ (counsel),0.0
PH/ (mouth),0.0
YWM/ (fasting),0.0
>CRH/ (asherah),0.0
YDQH/ (justice),0.0
>JLM/ (porch),0.0
KNP/ (wing),0.0
MYBH/ (massebe),0.0
>RGMN/ (purple-wool),0.0
MNWRH/ (lamp stand),0.0
ML>KT/ (work),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
"GL/ (wave, heap)",0.0
MCL/ (proverb),0.0
GWJ/ (people),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
XG/ (festival),0.0
WW/ (hook),0.0
KJWR/ (basin),0.0
LBB/ (heart),0.0
MLKWT/ (kingship),0.0
TWL<T/ (worm),0.0
>RJ/ (lion),0.0
DLT/ (door),0.0
XSD/ (loyalty),0.0
NCQ/ (equipment),0.0
>WB/ (spirit of dead),0.0
BFM/ (balsam-tree),0.0
XNJT/ (spear),0.0
BMH/ (high place),0.0
KP/ (palm),0.0
BRJT/ (covenant),0.0
XLWM/ (dream),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
XLL/ (pierced),0.0
KRM/ (vineyard),0.0
